frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
538,9,FREECAM_YAW,17.966666666666665,1373178,41906.06689453125,2269,69.244384765625,14.44160423093874,25,0.762939453125,2243,68.450927734375,1,0.030517578125,0xD178667F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
539,9,FREECAM_YAW,18.0,1375504,41977.05078125,2326,70.98388671875,14.087704213241617,25,0.762939453125,2301,70.220947265625,0,0.0,0x9BDD0F89,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
540,9,FREECAM_YAW,18.033333333333335,1377889,42049.835205078125,2385,72.784423828125,13.739203354297693,24,0.732421875,2361,72.052001953125,0,0.0,0x299B9677,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
541,9,FREECAM_YAW,18.066666666666666,1380331,42124.359130859375,2442,74.52392578125,13.41850941850942,24,0.732421875,2418,73.79150390625,0,0.0,0x49EC8067,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
542,9,FREECAM_YAW,18.1,1382844,42201.0498046875,2513,76.690673828125,13.039395145244727,25,0.762939453125,2487,75.897216796875,1,0.030517578125,0x926FA628,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
543,9,FREECAM_YAW,18.133333333333333,1385356,42277.7099609375,2512,76.66015625,13.044585987261147,25,0.762939453125,2486,75.86669921875,1,0.030517578125,0x83B902EA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
544,9,FREECAM_YAW,18.166666666666668,1387850,42353.82080078125,2494,76.11083984375,13.138732959101844,25,0.762939453125,2469,75.347900390625,0,0.0,0x2E6A0A0E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
545,9,FREECAM_YAW,18.2,1390296,42428.466796875,2446,74.64599609375,13.396565821749796,25,0.762939453125,2420,73.8525390625,1,0.030517578125,0x288A2C51,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
546,9,FREECAM_YAW,18.233333333333334,1392668,42500.8544921875,2372,72.3876953125,13.81450252951096,25,0.762939453125,2347,71.624755859375,0,0.0,0x0BBF162F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
547,9,FREECAM_YAW,18.266666666666666,1394984,42571.533203125,2316,70.6787109375,14.14853195164076,25,0.762939453125,2290,69.88525390625,1,0.030517578125,0x738F6485,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
548,9,FREECAM_YAW,18.3,1397215,42639.617919921875,2231,68.084716796875,14.687584043030032,25,0.762939453125,2206,67.32177734375,0,0.0,0x2E1DABB5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
549,9,FREECAM_YAW,18.333333333333332,1399394,42706.11572265625,2179,66.497802734375,15.038090867370354,25,0.762939453125,2154,65.73486328125,0,0.0,0x8BBE58C6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
550,9,FREECAM_YAW,18.366666666666667,1401542,42771.66748046875,2148,65.5517578125,15.25512104283054,25,0.762939453125,2123,64.788818359375,0,0.0,0x3F7972FA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
551,9,FREECAM_YAW,18.4,1403246,42823.66943359375,1704,52.001953125,19.230046948356808,24,0.732421875,1680,51.26953125,0,0.0,0x198020E6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
552,9,FREECAM_YAW,18.433333333333334,1404952,42875.732421875,1706,52.06298828125,19.207502930832355,25,0.762939453125,1681,51.300048828125,0,0.0,0x60A33A9C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
553,9,FREECAM_YAW,18.466666666666665,1406263,42915.740966796875,1311,40.008544921875,24.994660564454616,25,0.762939453125,1285,39.215087890625,1,0.030517578125,0xBF360EA3,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
554,9,FREECAM_YAW,18.5,1407572,42955.6884765625,1309,39.947509765625,25.03284950343774,25,0.762939453125,1284,39.1845703125,0,0.0,0xFFCB4259,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
555,9,FREECAM_YAW,18.533333333333335,1408881,42995.635986328125,1309,39.947509765625,25.03284950343774,25,0.762939453125,1284,39.1845703125,0,0.0,0x3DDA4090,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
556,9,FREECAM_YAW,18.566666666666666,1410585,43047.637939453125,1704,52.001953125,19.230046948356808,25,0.762939453125,1679,51.239013671875,0,0.0,0x646433BE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
557,9,FREECAM_YAW,18.6,1412329,43100.860595703125,1744,53.22265625,18.788990825688074,25,0.762939453125,1719,52.459716796875,0,0.0,0x0DC77C76,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
558,9,FREECAM_YAW,18.633333333333333,1414500,43167.1142578125,2171,66.253662109375,15.093505297098112,25,0.762939453125,2146,65.49072265625,0,0.0,0xD2CB2DFC,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
559,9,FREECAM_YAW,18.666666666666668,1416714,43234.68017578125,2214,67.56591796875,14.800361336946702,25,0.762939453125,2188,66.7724609375,1,0.030517578125,0x70927F5D,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
560,9,FREECAM_YAW,18.7,1419007,43304.656982421875,2293,69.976806640625,14.290449193196686,25,0.762939453125,2267,69.183349609375,1,0.030517578125,0x042130CE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
561,9,FREECAM_YAW,18.733333333333334,1421364,43376.5869140625,2357,71.929931640625,13.902418328383538,25,0.762939453125,2331,71.136474609375,1,0.030517578125,0xFF8769B6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
562,9,FREECAM_YAW,18.766666666666666,1423789,43450.592041015625,2425,74.005126953125,13.51257731958763,25,0.762939453125,2399,73.211669921875,1,0.030517578125,0xC113AF95,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
563,9,FREECAM_YAW,18.8,1426293,43527.008056640625,2504,76.416015625,13.08626198083067,25,0.762939453125,2478,75.62255859375,1,0.030517578125,0xA2A40271,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
564,9,FREECAM_YAW,18.833333333333332,1428798,43603.45458984375,2505,76.446533203125,13.081037924151696,25,0.762939453125,2479,75.653076171875,1,0.030517578125,0x53C02975,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
565,9,FREECAM_YAW,18.866666666666667,1431311,43680.145263671875,2513,76.690673828125,13.039395145244727,25,0.762939453125,2488,75.927734375,0,0.0,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x1E,1,1,0,1,1,1,0,-1,0,0,76.171875,0.0,0.18310546875,54.901123046875,4.364013671875,0.0,0.0,0.0,0.0,14.6484375,2.0751953125,8,20,5,184,61,3072,0,0,0,0,6
566,10,FREECAM_3D,18.9,1433858,43757.87353515625,2547,77.728271484375,12.865331762858265,26,0.79345703125,2521,76.934814453125,0,0.0,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
567,10,FREECAM_3D,18.933333333333334,1436480,43837.890625,2622,80.01708984375,12.497330282227308,26,0.79345703125,2596,79.2236328125,0,0.0,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
568,10,FREECAM_3D,18.966666666666665,1439129,43918.731689453125,2649,80.841064453125,12.369950924877312,26,0.79345703125,2623,80.047607421875,0,0.0,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
569,10,FREECAM_3D,19.0,1441821,44000.885009765625,2692,82.1533203125,12.172362555720653,26,0.79345703125,2665,81.329345703125,1,0.030517578125,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
570,10,FREECAM_3D,19.033333333333335,1444577,44084.991455078125,2756,84.1064453125,11.889695210449927,25,0.762939453125,2730,83.31298828125,1,0.030517578125,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
571,10,FREECAM_3D,19.066666666666666,1447374,44170.34912109375,2797,85.357666015625,11.71540936717912,26,0.79345703125,2771,84.564208984375,0,0.0,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
572,10,FREECAM_3D,19.1,1450222,44257.26318359375,2848,86.9140625,11.50561797752809,26,0.79345703125,2821,86.090087890625,1,0.030517578125,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
573,10,FREECAM_3D,19.133333333333333,1453110,44345.39794921875,2888,88.134765625,11.346260387811634,26,0.79345703125,2862,87.34130859375,0,0.0,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
574,10,FREECAM_3D,19.166666666666668,1456026,44434.38720703125,2916,88.9892578125,11.237311385459533,26,0.79345703125,2889,88.165283203125,1,0.030517578125,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
575,10,FREECAM_3D,19.2,1458958,44523.86474609375,2932,89.4775390625,11.175989085948158,26,0.79345703125,2905,88.653564453125,1,0.030517578125,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
576,10,FREECAM_3D,19.233333333333334,1461913,44614.044189453125,2955,90.179443359375,11.089001692047377,25,0.762939453125,2929,89.385986328125,1,0.030517578125,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
577,10,FREECAM_3D,19.266666666666666,1464474,44692.19970703125,2561,78.155517578125,12.795001952362359,25,0.762939453125,2536,77.392578125,0,0.0,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
578,10,FREECAM_3D,19.3,1467053,44770.904541015625,2579,78.704833984375,12.705699883675843,25,0.762939453125,2554,77.94189453125,0,0.0,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
579,10,FREECAM_3D,19.333333333333332,1469238,44837.58544921875,2185,66.680908203125,14.99679633867277,26,0.79345703125,2159,65.887451171875,0,0.0,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
580,10,FREECAM_3D,19.366666666666667,1471408,44903.80859375,2170,66.22314453125,15.100460829493088,26,0.79345703125,2143,65.399169921875,1,0.030517578125,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
581,10,FREECAM_3D,19.4,1473543,44968.963623046875,2135,65.155029296875,15.348009367681499,25,0.762939453125,2109,64.361572265625,1,0.030517578125,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
582,10,FREECAM_3D,19.433333333333334,1475664,45033.69140625,2121,64.727783203125,15.44931636020745,25,0.762939453125,2096,63.96484375,0,0.0,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
583,10,FREECAM_3D,19.466666666666665,1477774,45098.08349609375,2110,64.39208984375,15.529857819905214,25,0.762939453125,2084,63.5986328125,1,0.030517578125,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
584,10,FREECAM_3D,19.5,1479869,45162.017822265625,2095,63.934326171875,15.641050119331743,26,0.79345703125,2068,63.1103515625,1,0.030517578125,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
585,10,FREECAM_3D,19.533333333333335,1481950,45225.52490234375,2081,63.507080078125,15.7462758289284,25,0.762939453125,2056,62.744140625,0,0.0,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
586,10,FREECAM_3D,19.566666666666666,1484016,45288.57421875,2066,63.04931640625,15.860600193610843,25,0.762939453125,2041,62.286376953125,0,0.0,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
587,10,FREECAM_3D,19.6,1486057,45350.860595703125,2041,62.286376953125,16.054875061244488,26,0.79345703125,2015,61.492919921875,0,0.0,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
588,10,FREECAM_3D,19.633333333333333,1488086,45412.78076171875,2029,61.920166015625,16.149827501232135,26,0.79345703125,2003,61.126708984375,0,0.0,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
589,10,FREECAM_3D,19.666666666666668,1490204,45477.4169921875,2118,64.63623046875,15.47119924457035,25,0.762939453125,2093,63.873291015625,0,0.0,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
590,10,FREECAM_3D,19.7,1492332,45542.3583984375,2128,64.94140625,15.398496240601503,26,0.79345703125,2102,64.14794921875,0,0.0,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
591,10,FREECAM_3D,19.733333333333334,1494736,45615.72265625,2404,73.3642578125,13.630615640599002,26,0.79345703125,2378,72.57080078125,0,0.0,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
592,10,FREECAM_3D,19.766666666666666,1497179,45690.277099609375,2443,74.554443359375,13.41301678264429,26,0.79345703125,2416,73.73046875,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
593,10,FREECAM_3D,19.8,1499684,45766.7236328125,2505,76.446533203125,13.081037924151696,26,0.79345703125,2479,75.653076171875,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
594,10,FREECAM_3D,19.833333333333332,1502343,45847.869873046875,2659,81.146240234375,12.323429860849943,25,0.762939453125,2633,80.352783203125,1,0.030517578125,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
595,10,FREECAM_3D,19.866666666666667,1505109,45932.281494140625,2766,84.41162109375,11.846710050614606,25,0.762939453125,2741,83.648681640625,0,0.0,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
596,10,FREECAM_3D,19.9,1507995,46020.355224609375,2886,88.07373046875,11.354123354123354,26,0.79345703125,2860,87.2802734375,0,0.0,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,10,FREECAM_3D,19.933333333333334,1511047,46113.494873046875,3052,93.1396484375,10.73656618610747,26,0.79345703125,3026,92.34619140625,0,0.0,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,10,FREECAM_3D,19.966666666666665,1514274,46211.97509765625,3227,98.480224609375,10.154322900526806,25,0.762939453125,3202,97.71728515625,0,0.0,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
599,10,FREECAM_3D,20.0,1517643,46314.788818359375,3369,102.813720703125,9.726328287325616,25,0.762939453125,3343,102.020263671875,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
600,10,FREECAM_3D,20.033333333333335,1521163,46422.210693359375,3520,107.421875,9.309090909090909,26,0.79345703125,3494,106.62841796875,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
601,10,FREECAM_3D,20.066666666666666,1524902,46536.31591796875,3739,114.105224609375,8.763840599090665,25,0.762939453125,3713,113.311767578125,1,0.030517578125,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
602,10,FREECAM_3D,20.1,1528756,46653.9306640625,3854,117.61474609375,8.502335236118318,26,0.79345703125,3828,116.8212890625,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
603,10,FREECAM_3D,20.133333333333333,1532743,46775.604248046875,3987,121.673583984375,8.218710810132931,26,0.79345703125,3961,120.880126953125,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
604,10,FREECAM_3D,20.166666666666668,1536840,46900.634765625,4097,125.030517578125,7.998047351720771,25,0.762939453125,4071,124.237060546875,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
605,10,FREECAM_3D,20.2,1541072,47029.78515625,4232,129.150390625,7.742911153119093,26,0.79345703125,4205,128.326416015625,1,0.030517578125,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
606,10,FREECAM_3D,20.233333333333334,1545440,47163.0859375,4368,133.30078125,7.501831501831502,25,0.762939453125,4342,132.50732421875,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
607,10,FREECAM_3D,20.266666666666666,1549933,47300.201416015625,4493,137.115478515625,7.293122635210327,26,0.79345703125,4467,136.322021484375,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x16,1,1,0,1,0,1,0,0,1,0,136.962890625,0.030517578125,0.152587890625,52.67333984375,7.4462890625,2.38037109375,20.81298828125,36.7431640625,0.0,14.6484375,2.0751953125,16,53,7,209,47,1214,1927,1927,0,1,11
608,10,FREECAM_3D,20.3,1553911,47421.600341796875,3978,121.39892578125,8.237305178481648,25,0.762939453125,3953,120.635986328125,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
609,10,FREECAM_3D,20.333333333333332,1558052,47547.9736328125,4141,126.373291015625,7.913064477179425,26,0.79345703125,4115,125.579833984375,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
610,10,FREECAM_3D,20.366666666666667,1562266,47676.57470703125,4214,128.60107421875,7.775984812529663,25,0.762939453125,4188,127.8076171875,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
611,10,FREECAM_3D,20.4,1566568,47807.861328125,4302,131.28662109375,7.616922361692236,25,0.762939453125,4277,130.523681640625,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
612,10,FREECAM_3D,20.433333333333334,1570951,47941.619873046875,4383,133.758544921875,7.4761578827287245,26,0.79345703125,4357,132.965087890625,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
613,10,FREECAM_3D,20.466666666666665,1575313,48074.737548828125,4362,133.11767578125,7.512150389729482,26,0.79345703125,4336,132.32421875,0,0.0,0xDB7D8AB0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
614,10,FREECAM_3D,20.5,1579695,48208.465576171875,4382,133.72802734375,7.477863989046098,25,0.762939453125,4357,132.965087890625,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
615,10,FREECAM_3D,20.533333333333335,1584000,48339.84375,4305,131.378173828125,7.611614401858304,26,0.79345703125,4278,130.55419921875,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
616,10,FREECAM_3D,20.566666666666666,1588215,48468.475341796875,4215,128.631591796875,7.774139976275207,26,0.79345703125,4188,127.8076171875,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
617,10,FREECAM_3D,20.6,1592356,48594.8486328125,4141,126.373291015625,7.913064477179425,26,0.79345703125,4115,125.579833984375,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
618,10,FREECAM_3D,20.633333333333333,1596334,48716.24755859375,3978,121.39892578125,8.237305178481648,25,0.762939453125,3953,120.635986328125,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
619,10,FREECAM_3D,20.666666666666668,1600229,48835.113525390625,3895,118.865966796875,8.412836970474968,26,0.79345703125,3868,118.0419921875,1,0.030517578125,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
620,10,FREECAM_3D,20.7,1604041,48951.446533203125,3812,116.3330078125,8.59601259181532,26,0.79345703125,3786,115.53955078125,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
621,10,FREECAM_3D,20.733333333333334,1607770,49065.24658203125,3729,113.800048828125,8.787342451059265,26,0.79345703125,3703,113.006591796875,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
