frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
511,7,DUAL_PORTAL_6,17.066666666666666,1163076,35494.2626953125,2428,74.0966796875,13.495881383855025,50,1.52587890625,2377,72.540283203125,1,0.030517578125,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
512,7,DUAL_PORTAL_6,17.1,1165444,35566.5283203125,2368,72.265625,13.837837837837839,43,1.312255859375,2324,70.9228515625,1,0.030517578125,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
513,7,DUAL_PORTAL_6,17.133333333333333,1167674,35634.58251953125,2230,68.05419921875,14.694170403587444,43,1.312255859375,2187,66.741943359375,0,0.0,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
514,7,DUAL_PORTAL_6,17.166666666666668,1169907,35702.728271484375,2233,68.145751953125,14.674429019256605,43,1.312255859375,2190,66.83349609375,0,0.0,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
515,7,DUAL_PORTAL_6,17.2,1172127,35770.477294921875,2220,67.7490234375,14.76036036036036,43,1.312255859375,2176,66.40625,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
516,7,DUAL_PORTAL_6,17.233333333333334,1174344,35838.134765625,2217,67.657470703125,14.780333784393324,43,1.312255859375,2174,66.34521484375,0,0.0,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
517,7,DUAL_PORTAL_6,17.266666666666666,1176601,35907.012939453125,2257,68.878173828125,14.518387239698715,43,1.312255859375,2213,67.535400390625,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
518,7,DUAL_PORTAL_6,17.3,1178882,35976.62353515625,2281,69.610595703125,14.365629110039457,43,1.312255859375,2238,68.29833984375,0,0.0,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
519,7,DUAL_PORTAL_6,17.333333333333332,1181167,36046.356201171875,2285,69.732666015625,14.340481400437637,42,1.28173828125,2242,68.42041015625,1,0.030517578125,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
520,7,DUAL_PORTAL_6,17.366666666666667,1183487,36117.156982421875,2320,70.80078125,14.124137931034483,51,1.556396484375,2269,69.244384765625,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
521,7,DUAL_PORTAL_6,17.4,1185972,36192.9931640625,2485,75.836181640625,13.186317907444668,50,1.52587890625,2434,74.27978515625,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
522,7,DUAL_PORTAL_6,17.433333333333334,1188476,36269.4091796875,2504,76.416015625,13.08626198083067,51,1.556396484375,2452,74.8291015625,1,0.030517578125,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
523,7,DUAL_PORTAL_6,17.466666666666665,1190906,36343.56689453125,2430,74.15771484375,13.48477366255144,51,1.556396484375,2379,72.601318359375,0,0.0,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
524,7,DUAL_PORTAL_6,17.5,1193224,36414.306640625,2318,70.73974609375,14.136324417601381,43,1.312255859375,2274,69.39697265625,1,0.030517578125,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
525,7,DUAL_PORTAL_6,17.533333333333335,1195414,36481.14013671875,2190,66.83349609375,14.96255707762557,43,1.312255859375,2146,65.49072265625,1,0.030517578125,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
526,7,DUAL_PORTAL_6,17.566666666666666,1197615,36548.309326171875,2201,67.169189453125,14.887778282598818,43,1.312255859375,2158,65.85693359375,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
527,7,DUAL_PORTAL_6,17.6,1199798,36614.92919921875,2183,66.619873046875,15.010535959688502,43,1.312255859375,2139,65.277099609375,1,0.030517578125,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
528,7,DUAL_PORTAL_6,17.633333333333333,1201973,36681.304931640625,2175,66.375732421875,15.065747126436781,43,1.312255859375,2131,65.032958984375,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
529,7,DUAL_PORTAL_6,17.666666666666668,1204169,36748.321533203125,2196,67.0166015625,14.92167577413479,43,1.312255859375,2152,65.673828125,1,0.030517578125,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
530,7,DUAL_PORTAL_6,17.7,1206348,36814.8193359375,2179,66.497802734375,15.038090867370354,43,1.312255859375,2135,65.155029296875,1,0.030517578125,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
531,7,DUAL_PORTAL_6,17.733333333333334,1208462,36879.33349609375,2114,64.51416015625,15.500473036896878,43,1.312255859375,2070,63.17138671875,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
532,7,DUAL_PORTAL_6,17.766666666666666,1210619,36945.159912109375,2157,65.826416015625,15.191469633750579,42,1.28173828125,2115,64.544677734375,0,0.0,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
533,7,DUAL_PORTAL_6,17.8,1212768,37010.7421875,2149,65.582275390625,15.24802233597022,43,1.312255859375,2106,64.27001953125,0,0.0,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
534,7,DUAL_PORTAL_6,17.833333333333332,1214907,37076.019287109375,2139,65.277099609375,15.319308087891539,43,1.312255859375,2096,63.96484375,0,0.0,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
535,7,DUAL_PORTAL_6,17.866666666666667,1217042,37141.17431640625,2135,65.155029296875,15.348009367681499,43,1.312255859375,2092,63.8427734375,0,0.0,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
536,7,DUAL_PORTAL_6,17.9,1219191,37206.756591796875,2149,65.582275390625,15.24802233597022,43,1.312255859375,2106,64.27001953125,0,0.0,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
537,7,DUAL_PORTAL_6,17.933333333333334,1221365,37273.101806640625,2174,66.34521484375,15.072677092916283,43,1.312255859375,2131,65.032958984375,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
538,7,DUAL_PORTAL_6,17.966666666666665,1223518,37338.80615234375,2153,65.704345703125,15.219693450998607,43,1.312255859375,2109,64.361572265625,1,0.030517578125,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
539,7,DUAL_PORTAL_6,18.0,1225658,37404.11376953125,2140,65.3076171875,15.312149532710281,43,1.312255859375,2097,63.995361328125,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
540,7,DUAL_PORTAL_6,18.033333333333335,1227835,37470.550537109375,2177,66.436767578125,15.05190629306385,50,1.52587890625,2127,64.910888671875,0,0.0,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
541,7,DUAL_PORTAL_6,18.066666666666666,1230142,37540.95458984375,2307,70.404052734375,14.203727785002167,50,1.52587890625,2257,68.878173828125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
542,7,DUAL_PORTAL_6,18.1,1232412,37610.2294921875,2270,69.27490234375,14.4352422907489,43,1.312255859375,2227,67.962646484375,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
543,7,DUAL_PORTAL_6,18.133333333333333,1234573,37676.177978515625,2161,65.948486328125,15.163350300786673,43,1.312255859375,2118,64.63623046875,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
544,7,DUAL_PORTAL_6,18.166666666666668,1236672,37740.234375,2099,64.056396484375,15.611243449261552,43,1.312255859375,2055,62.713623046875,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
545,7,DUAL_PORTAL_6,18.2,1238863,37807.098388671875,2191,66.864013671875,14.955727978092195,42,1.28173828125,2148,65.5517578125,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
546,7,DUAL_PORTAL_6,18.233333333333334,1241059,37874.114990234375,2196,67.0166015625,14.92167577413479,43,1.312255859375,2153,65.704345703125,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
547,7,DUAL_PORTAL_6,18.266666666666666,1243209,37939.727783203125,2150,65.61279296875,15.24093023255814,43,1.312255859375,2107,64.300537109375,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
548,7,DUAL_PORTAL_6,18.3,1245373,38005.767822265625,2164,66.0400390625,15.142329020332717,43,1.312255859375,2120,64.697265625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
549,7,DUAL_PORTAL_6,18.333333333333332,1247540,38071.8994140625,2167,66.131591796875,15.121365943700969,43,1.312255859375,2124,64.8193359375,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
550,7,DUAL_PORTAL_6,18.366666666666667,1249692,38137.5732421875,2152,65.673828125,15.226765799256505,43,1.312255859375,2108,64.3310546875,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
551,7,DUAL_PORTAL_6,18.4,1251925,38205.718994140625,2233,68.145751953125,14.674429019256605,43,1.312255859375,2189,66.802978515625,1,0.030517578125,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
552,7,DUAL_PORTAL_6,18.433333333333334,1254167,38274.139404296875,2242,68.42041015625,14.615521855486174,43,1.312255859375,2198,67.07763671875,1,0.030517578125,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,67.0166015625,0.030517578125,0.244140625,10.101318359375,8.6669921875,2.38037109375,17.425537109375,17.27294921875,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
553,7,DUAL_PORTAL_6,18.466666666666665,1256412,38342.6513671875,2245,68.511962890625,14.595991091314032,42,1.28173828125,2202,67.19970703125,1,0.030517578125,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
554,7,DUAL_PORTAL_6,18.5,1258669,38411.529541015625,2257,68.878173828125,14.518387239698715,43,1.312255859375,2214,67.56591796875,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
555,7,DUAL_PORTAL_6,18.533333333333335,1260898,38479.55322265625,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
556,7,DUAL_PORTAL_6,18.566666666666666,1263193,38549.591064453125,2295,70.037841796875,14.277995642701525,43,1.312255859375,2252,68.7255859375,0,0.0,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
557,7,DUAL_PORTAL_6,18.6,1265449,38618.438720703125,2256,68.84765625,14.52482269503546,42,1.28173828125,2214,67.56591796875,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
558,7,DUAL_PORTAL_6,18.633333333333333,1267682,38686.58447265625,2233,68.145751953125,14.674429019256605,43,1.312255859375,2190,66.83349609375,0,0.0,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
559,7,DUAL_PORTAL_6,18.666666666666668,1269906,38754.45556640625,2224,67.87109375,14.733812949640289,43,1.312255859375,2181,66.558837890625,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
560,7,DUAL_PORTAL_6,18.7,1271956,38817.0166015625,2050,62.56103515625,15.984390243902439,43,1.312255859375,2007,61.248779296875,0,0.0,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
561,7,DUAL_PORTAL_6,18.733333333333334,1274249,38886.993408203125,2293,69.976806640625,14.290449193196686,43,1.312255859375,2249,68.634033203125,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
562,7,DUAL_PORTAL_6,18.766666666666666,1276490,38955.38330078125,2241,68.389892578125,14.622043730477465,43,1.312255859375,2198,67.07763671875,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
563,7,DUAL_PORTAL_6,18.8,1278742,39024.10888671875,2252,68.7255859375,14.550621669626999,43,1.312255859375,2209,67.413330078125,0,0.0,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
564,7,DUAL_PORTAL_6,18.833333333333332,1281033,39094.024658203125,2291,69.915771484375,14.302924487123526,43,1.312255859375,2248,68.603515625,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
565,7,DUAL_PORTAL_6,18.866666666666667,1283249,39161.651611328125,2216,67.626953125,14.787003610108304,43,1.312255859375,2173,66.314697265625,0,0.0,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
566,7,DUAL_PORTAL_6,18.9,1285478,39229.67529296875,2229,68.023681640625,14.700762673844773,43,1.312255859375,2185,66.680908203125,1,0.030517578125,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
567,7,DUAL_PORTAL_6,18.933333333333334,1287701,39297.515869140625,2223,67.840576171875,14.740440845704004,42,1.28173828125,2180,66.5283203125,1,0.030517578125,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
568,7,DUAL_PORTAL_6,18.966666666666665,1289936,39365.72265625,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
569,7,DUAL_PORTAL_6,19.0,1292165,39433.746337890625,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
570,7,DUAL_PORTAL_6,19.033333333333335,1294315,39499.359130859375,2150,65.61279296875,15.24093023255814,43,1.312255859375,2106,64.27001953125,1,0.030517578125,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
571,7,DUAL_PORTAL_6,19.066666666666666,1296471,39565.155029296875,2156,65.7958984375,15.198515769944342,43,1.312255859375,2112,64.453125,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
572,7,DUAL_PORTAL_6,19.1,1298619,39630.706787109375,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
573,7,DUAL_PORTAL_6,19.133333333333333,1300767,39696.258544921875,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
574,7,DUAL_PORTAL_6,19.166666666666668,1302960,39763.18359375,2193,66.925048828125,14.942088463292293,43,1.312255859375,2150,65.61279296875,0,0.0,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
575,7,DUAL_PORTAL_6,19.2,1305149,39829.986572265625,2189,66.802978515625,14.969392416628597,43,1.312255859375,2146,65.49072265625,0,0.0,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
576,7,DUAL_PORTAL_6,19.233333333333334,1307247,39894.012451171875,2098,64.02587890625,15.618684461391801,43,1.312255859375,2055,62.713623046875,0,0.0,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
577,7,DUAL_PORTAL_6,19.266666666666666,1309395,39959.564208984375,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
578,7,DUAL_PORTAL_6,19.3,1311539,40024.993896484375,2144,65.4296875,15.283582089552239,43,1.312255859375,2100,64.0869140625,1,0.030517578125,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
579,7,DUAL_PORTAL_6,19.333333333333332,1313637,40089.019775390625,2098,64.02587890625,15.618684461391801,43,1.312255859375,2055,62.713623046875,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
580,7,DUAL_PORTAL_6,19.366666666666667,1315607,40149.139404296875,1970,60.11962890625,16.633502538071067,43,1.312255859375,1926,58.77685546875,1,0.030517578125,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
581,7,DUAL_PORTAL_6,19.4,1317682,40212.46337890625,2075,63.323974609375,15.791807228915662,43,1.312255859375,2032,62.01171875,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
582,7,DUAL_PORTAL_6,19.433333333333334,1319854,40278.74755859375,2172,66.2841796875,15.086556169429098,43,1.312255859375,2129,64.971923828125,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
583,7,DUAL_PORTAL_6,19.466666666666665,1322014,40344.66552734375,2160,65.91796875,15.170370370370371,43,1.312255859375,2117,64.605712890625,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
584,7,DUAL_PORTAL_6,19.5,1324112,40408.69140625,2098,64.02587890625,15.618684461391801,43,1.312255859375,2055,62.713623046875,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
585,7,DUAL_PORTAL_6,19.533333333333335,1326304,40475.5859375,2192,66.89453125,14.94890510948905,43,1.312255859375,2148,65.5517578125,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
586,7,DUAL_PORTAL_6,19.566666666666666,1328500,40542.6025390625,2196,67.0166015625,14.92167577413479,42,1.28173828125,2153,65.704345703125,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
587,7,DUAL_PORTAL_6,19.6,1330651,40608.245849609375,2151,65.643310546875,15.233844723384472,43,1.312255859375,2108,64.3310546875,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
588,7,DUAL_PORTAL_6,19.633333333333333,1332814,40674.25537109375,2163,66.009521484375,15.149329634766527,43,1.312255859375,2119,64.666748046875,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
589,7,DUAL_PORTAL_6,19.666666666666668,1334982,40740.41748046875,2168,66.162109375,15.114391143911439,43,1.312255859375,2125,64.849853515625,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
590,7,DUAL_PORTAL_6,19.7,1337055,40803.680419921875,2073,63.262939453125,15.80704293294742,43,1.312255859375,2029,61.920166015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
591,7,DUAL_PORTAL_6,19.733333333333334,1339073,40865.264892578125,2018,61.58447265625,16.237859266600594,44,1.3427734375,1974,60.24169921875,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
592,7,DUAL_PORTAL_6,19.766666666666666,1341090,40926.81884765625,2017,61.553955078125,16.245909766980663,44,1.3427734375,1973,60.211181640625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
593,7,DUAL_PORTAL_6,19.8,1343107,40988.372802734375,2017,61.553955078125,16.245909766980663,44,1.3427734375,1973,60.211181640625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
594,7,DUAL_PORTAL_6,19.833333333333332,1345125,41049.957275390625,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
