frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
522,9,FREECAM_YAW,17.433333333333334,678740,20713.5009765625,1169,35.675048828125,28.030795551753634,24,0.732421875,1145,34.942626953125,0,0.0,0xD23C0287,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
523,9,FREECAM_YAW,17.466666666666665,679889,20748.565673828125,1149,35.064697265625,28.51871192341166,25,0.762939453125,1123,34.271240234375,1,0.030517578125,0x649F3B8F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
524,9,FREECAM_YAW,17.5,681049,20783.966064453125,1160,35.400390625,28.248275862068965,25,0.762939453125,1135,34.637451171875,0,0.0,0x61EB8F87,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
525,9,FREECAM_YAW,17.533333333333335,682184,20818.603515625,1135,34.637451171875,28.8704845814978,24,0.732421875,1111,33.905029296875,0,0.0,0x1DE63F1A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
526,9,FREECAM_YAW,17.566666666666666,683287,20852.264404296875,1103,33.660888671875,29.70806890299184,24,0.732421875,1079,32.928466796875,0,0.0,0x4E44351A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
527,9,FREECAM_YAW,17.6,684283,20882.659912109375,996,30.3955078125,32.899598393574294,24,0.732421875,972,29.6630859375,0,0.0,0x5595FB91,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
528,9,FREECAM_YAW,17.633333333333333,685274,20912.90283203125,991,30.242919921875,33.06559031281534,24,0.732421875,967,29.510498046875,0,0.0,0xF1AFE5AA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
529,9,FREECAM_YAW,17.666666666666668,686243,20942.474365234375,969,29.571533203125,33.81630546955624,24,0.732421875,945,28.839111328125,0,0.0,0xC44C36AE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
530,9,FREECAM_YAW,17.7,687213,20972.076416015625,970,29.60205078125,33.78144329896907,24,0.732421875,945,28.839111328125,1,0.030517578125,0x790CD07A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
531,9,FREECAM_YAW,17.733333333333334,688185,21001.739501953125,972,29.6630859375,33.711934156378604,25,0.762939453125,947,28.900146484375,0,0.0,0x1860A20C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
532,9,FREECAM_YAW,17.766666666666666,689166,21031.67724609375,981,29.937744140625,33.4026503567788,24,0.732421875,957,29.205322265625,0,0.0,0x6C7F7CAB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
533,9,FREECAM_YAW,17.8,690151,21061.737060546875,985,30.059814453125,33.267005076142134,25,0.762939453125,959,29.266357421875,1,0.030517578125,0x0E8CE62B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
534,9,FREECAM_YAW,17.833333333333332,691122,21091.36962890625,971,29.632568359375,33.74665293511843,25,0.762939453125,946,28.86962890625,0,0.0,0x07E496EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
535,9,FREECAM_YAW,17.866666666666667,692088,21120.849609375,966,29.47998046875,33.92132505175984,25,0.762939453125,941,28.717041015625,0,0.0,0x8890F534,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
536,9,FREECAM_YAW,17.9,693052,21150.2685546875,964,29.4189453125,33.99170124481328,24,0.732421875,940,28.6865234375,0,0.0,0x5A543504,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
537,9,FREECAM_YAW,17.933333333333334,694112,21182.6171875,1060,32.3486328125,30.91320754716981,24,0.732421875,1035,31.585693359375,1,0.030517578125,0x44428AB8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
538,9,FREECAM_YAW,17.966666666666665,695227,21216.644287109375,1115,34.027099609375,29.388340807174888,25,0.762939453125,1090,33.26416015625,0,0.0,0xD178667F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
539,9,FREECAM_YAW,18.0,696353,21251.007080078125,1126,34.36279296875,29.101243339253998,24,0.732421875,1102,33.63037109375,0,0.0,0x9BDD0F89,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
540,9,FREECAM_YAW,18.033333333333335,697494,21285.82763671875,1141,34.820556640625,28.718667835232253,25,0.762939453125,1115,34.027099609375,1,0.030517578125,0x299B9677,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
541,9,FREECAM_YAW,18.066666666666666,698651,21321.136474609375,1157,35.308837890625,28.32152117545376,25,0.762939453125,1132,34.5458984375,0,0.0,0x49EC8067,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
542,9,FREECAM_YAW,18.1,699825,21356.964111328125,1174,35.82763671875,27.911413969335605,24,0.732421875,1149,35.064697265625,1,0.030517578125,0x926FA628,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
543,9,FREECAM_YAW,18.133333333333333,700999,21392.791748046875,1174,35.82763671875,27.911413969335605,25,0.762939453125,1149,35.064697265625,0,0.0,0x83B902EA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
544,9,FREECAM_YAW,18.166666666666668,702169,21428.497314453125,1170,35.70556640625,28.006837606837607,25,0.762939453125,1145,34.942626953125,0,0.0,0x2E6A0A0E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
545,9,FREECAM_YAW,18.2,703327,21463.836669921875,1158,35.33935546875,28.29706390328152,24,0.732421875,1133,34.576416015625,1,0.030517578125,0x288A2C51,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
546,9,FREECAM_YAW,18.233333333333334,704468,21498.6572265625,1141,34.820556640625,28.718667835232253,25,0.762939453125,1115,34.027099609375,1,0.030517578125,0x0BBF162F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
547,9,FREECAM_YAW,18.266666666666666,705595,21533.050537109375,1127,34.393310546875,29.075421472937002,25,0.762939453125,1101,33.599853515625,1,0.030517578125,0x738F6485,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
548,9,FREECAM_YAW,18.3,706687,21566.375732421875,1092,33.3251953125,30.007326007326007,25,0.762939453125,1066,32.53173828125,1,0.030517578125,0x2E1DABB5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
549,9,FREECAM_YAW,18.333333333333332,707749,21598.785400390625,1062,32.40966796875,30.854990583804142,25,0.762939453125,1036,31.6162109375,1,0.030517578125,0x8BBE58C6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
550,9,FREECAM_YAW,18.366666666666667,708804,21630.9814453125,1055,32.196044921875,31.059715639810427,25,0.762939453125,1029,31.402587890625,1,0.030517578125,0x3F7972FA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
551,9,FREECAM_YAW,18.4,709739,21659.515380859375,935,28.533935546875,35.045989304812835,25,0.762939453125,909,27.740478515625,1,0.030517578125,0x198020E6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
552,9,FREECAM_YAW,18.433333333333334,710672,21687.98828125,933,28.472900390625,35.12111468381565,25,0.762939453125,908,27.7099609375,0,0.0,0x60A33A9C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
553,9,FREECAM_YAW,18.466666666666665,711513,21713.653564453125,841,25.665283203125,38.96313912009512,25,0.762939453125,815,24.871826171875,1,0.030517578125,0xBF360EA3,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
554,9,FREECAM_YAW,18.5,712352,21739.2578125,839,25.604248046875,39.05601907032181,25,0.762939453125,814,24.84130859375,0,0.0,0xFFCB4259,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
555,9,FREECAM_YAW,18.533333333333335,713190,21764.83154296875,838,25.57373046875,39.10262529832936,24,0.732421875,814,24.84130859375,0,0.0,0x3DDA4090,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
556,9,FREECAM_YAW,18.566666666666666,714124,21793.3349609375,934,28.50341796875,35.08351177730193,25,0.762939453125,909,27.740478515625,0,0.0,0x646433BE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
557,9,FREECAM_YAW,18.6,715082,21822.57080078125,958,29.23583984375,34.20459290187891,25,0.762939453125,933,28.472900390625,0,0.0,0x0DC77C76,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
558,9,FREECAM_YAW,18.633333333333333,716141,21854.888916015625,1059,32.318115234375,30.9423984891407,25,0.762939453125,1034,31.55517578125,0,0.0,0xD2CB2DFC,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
559,9,FREECAM_YAW,18.666666666666668,717228,21888.0615234375,1087,33.172607421875,30.145354185832566,25,0.762939453125,1061,32.379150390625,1,0.030517578125,0x70927F5D,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
560,9,FREECAM_YAW,18.7,718349,21922.271728515625,1121,34.210205078125,29.231043710972347,25,0.762939453125,1096,33.447265625,0,0.0,0x042130CE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
561,9,FREECAM_YAW,18.733333333333334,719485,21956.939697265625,1136,34.66796875,28.845070422535212,25,0.762939453125,1111,33.905029296875,0,0.0,0xFF8769B6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
562,9,FREECAM_YAW,18.766666666666666,720638,21992.12646484375,1153,35.186767578125,28.419774501300953,25,0.762939453125,1128,34.423828125,0,0.0,0xC113AF95,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
563,9,FREECAM_YAW,18.8,721812,22027.9541015625,1174,35.82763671875,27.911413969335605,25,0.762939453125,1148,35.0341796875,1,0.030517578125,0xA2A40271,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
564,9,FREECAM_YAW,18.833333333333332,722986,22063.78173828125,1174,35.82763671875,27.911413969335605,25,0.762939453125,1148,35.0341796875,1,0.030517578125,0x53C02975,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
565,9,FREECAM_YAW,18.866666666666667,724160,22099.609375,1174,35.82763671875,27.911413969335605,25,0.762939453125,1149,35.064697265625,0,0.0,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x1C,0,0,0,1,1,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
566,10,FREECAM_3D,18.9,725343,22135.711669921875,1183,36.102294921875,27.69907016060862,26,0.79345703125,1157,35.308837890625,0,0.0,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
567,10,FREECAM_3D,18.933333333333334,726570,22173.15673828125,1227,37.445068359375,26.705786471067643,25,0.762939453125,1202,36.68212890625,0,0.0,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
568,10,FREECAM_3D,18.966666666666665,727802,22210.75439453125,1232,37.59765625,26.5974025974026,26,0.79345703125,1205,36.773681640625,1,0.030517578125,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
569,10,FREECAM_3D,19.0,729044,22248.6572265625,1242,37.90283203125,26.383252818035427,26,0.79345703125,1216,37.109375,0,0.0,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
570,10,FREECAM_3D,19.033333333333335,730304,22287.109375,1260,38.4521484375,26.006349206349206,26,0.79345703125,1234,37.65869140625,0,0.0,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
571,10,FREECAM_3D,19.066666666666666,731575,22325.897216796875,1271,38.787841796875,25.781274586939418,25,0.762939453125,1246,38.02490234375,0,0.0,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
572,10,FREECAM_3D,19.1,732863,22365.203857421875,1288,39.306640625,25.440993788819874,26,0.79345703125,1261,38.482666015625,1,0.030517578125,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
573,10,FREECAM_3D,19.133333333333333,734164,22404.9072265625,1301,39.703369140625,25.186779400461184,26,0.79345703125,1274,38.87939453125,1,0.030517578125,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
574,10,FREECAM_3D,19.166666666666668,735477,22444.976806640625,1313,40.069580078125,24.956587966488957,26,0.79345703125,1287,39.276123046875,0,0.0,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
575,10,FREECAM_3D,19.2,736794,22485.16845703125,1317,40.191650390625,24.88078967350038,25,0.762939453125,1292,39.4287109375,0,0.0,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
576,10,FREECAM_3D,19.233333333333334,738109,22525.299072265625,1315,40.130615234375,24.918631178707223,26,0.79345703125,1289,39.337158203125,0,0.0,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
577,10,FREECAM_3D,19.266666666666666,739334,22562.68310546875,1225,37.384033203125,26.749387755102042,26,0.79345703125,1198,36.56005859375,1,0.030517578125,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
578,10,FREECAM_3D,19.3,740576,22600.5859375,1242,37.90283203125,26.383252818035427,26,0.79345703125,1216,37.109375,0,0.0,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
579,10,FREECAM_3D,19.333333333333332,741715,22635.345458984375,1139,34.759521484375,28.769095697980685,26,0.79345703125,1112,33.935546875,1,0.030517578125,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
580,10,FREECAM_3D,19.366666666666667,742850,22669.98291015625,1135,34.637451171875,28.8704845814978,26,0.79345703125,1109,33.843994140625,0,0.0,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
581,10,FREECAM_3D,19.4,743965,22704.010009765625,1115,34.027099609375,29.388340807174888,26,0.79345703125,1089,33.233642578125,0,0.0,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
582,10,FREECAM_3D,19.433333333333334,745078,22737.97607421875,1113,33.966064453125,29.44115004492363,25,0.762939453125,1087,33.172607421875,1,0.030517578125,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
583,10,FREECAM_3D,19.466666666666665,746187,22771.820068359375,1109,33.843994140625,29.547339945897203,26,0.79345703125,1083,33.050537109375,0,0.0,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
584,10,FREECAM_3D,19.5,747295,22805.633544921875,1108,33.8134765625,29.574007220216608,26,0.79345703125,1081,32.989501953125,1,0.030517578125,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
585,10,FREECAM_3D,19.533333333333335,748401,22839.385986328125,1106,33.75244140625,29.62748643761302,26,0.79345703125,1079,32.928466796875,1,0.030517578125,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
586,10,FREECAM_3D,19.566666666666666,749502,22872.98583984375,1101,33.599853515625,29.76203451407811,26,0.79345703125,1075,32.806396484375,0,0.0,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
587,10,FREECAM_3D,19.6,750596,22906.3720703125,1094,33.38623046875,29.952468007312614,25,0.762939453125,1069,32.623291015625,0,0.0,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
588,10,FREECAM_3D,19.633333333333333,751691,22939.788818359375,1095,33.416748046875,29.92511415525114,26,0.79345703125,1068,32.5927734375,1,0.030517578125,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
589,10,FREECAM_3D,19.666666666666668,752863,22975.555419921875,1172,35.7666015625,27.959044368600683,26,0.79345703125,1145,34.942626953125,1,0.030517578125,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
590,10,FREECAM_3D,19.7,754034,23011.29150390625,1171,35.736083984375,27.982920580700256,26,0.79345703125,1145,34.942626953125,0,0.0,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
591,10,FREECAM_3D,19.733333333333334,755425,23053.741455078125,1391,42.449951171875,23.557153127246586,26,0.79345703125,1364,41.6259765625,1,0.030517578125,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
592,10,FREECAM_3D,19.766666666666666,756826,23096.49658203125,1401,42.755126953125,23.38900785153462,26,0.79345703125,1375,41.961669921875,0,0.0,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
593,10,FREECAM_3D,19.8,758233,23139.434814453125,1407,42.938232421875,23.289267945984363,26,0.79345703125,1381,42.144775390625,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
594,10,FREECAM_3D,19.833333333333332,759689,23183.868408203125,1456,44.43359375,22.505494505494507,25,0.762939453125,1431,43.670654296875,0,0.0,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
595,10,FREECAM_3D,19.866666666666667,761161,23228.790283203125,1472,44.921875,22.26086956521739,25,0.762939453125,1446,44.12841796875,1,0.030517578125,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
596,10,FREECAM_3D,19.9,762659,23274.505615234375,1498,45.71533203125,21.874499332443257,26,0.79345703125,1471,44.891357421875,1,0.030517578125,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,10,FREECAM_3D,19.933333333333334,764203,23321.624755859375,1544,47.119140625,21.22279792746114,26,0.79345703125,1517,46.295166015625,1,0.030517578125,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,10,FREECAM_3D,19.966666666666665,765810,23370.66650390625,1607,49.041748046875,20.39079029247044,26,0.79345703125,1581,48.248291015625,0,0.0,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
599,10,FREECAM_3D,20.0,767445,23420.562744140625,1635,49.896240234375,20.041590214067277,25,0.762939453125,1609,49.102783203125,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
600,10,FREECAM_3D,20.033333333333335,769127,23471.893310546875,1682,51.33056640625,19.48156956004756,26,0.79345703125,1655,50.506591796875,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
601,10,FREECAM_3D,20.066666666666666,770865,23524.932861328125,1738,53.03955078125,18.85385500575374,26,0.79345703125,1712,52.24609375,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
602,10,FREECAM_3D,20.1,772627,23578.704833984375,1762,53.77197265625,18.59704880817253,25,0.762939453125,1737,53.009033203125,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
603,10,FREECAM_3D,20.133333333333333,774416,23633.30078125,1789,54.595947265625,18.3163778647289,25,0.762939453125,1764,53.8330078125,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
604,10,FREECAM_3D,20.166666666666668,776216,23688.232421875,1800,54.931640625,18.204444444444444,25,0.762939453125,1775,54.168701171875,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
605,10,FREECAM_3D,20.2,778045,23744.049072265625,1829,55.816650390625,17.91580098414434,25,0.762939453125,1804,55.0537109375,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
606,10,FREECAM_3D,20.233333333333334,779905,23800.811767578125,1860,56.7626953125,17.61720430107527,25,0.762939453125,1834,55.96923828125,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
