frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
530,9,FREECAM_YAW,17.7,1313904,40097.16796875,2137,65.216064453125,15.333645297145532,163,4.974365234375,1973,60.211181640625,1,0.030517578125,0x790CD07A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
531,9,FREECAM_YAW,17.733333333333334,1316124,40164.9169921875,2220,67.7490234375,14.76036036036036,162,4.94384765625,2057,62.774658203125,1,0.030517578125,0x1860A20C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
532,9,FREECAM_YAW,17.766666666666666,1318360,40233.154296875,2236,68.2373046875,14.65474060822898,162,4.94384765625,2073,63.262939453125,1,0.030517578125,0x6C7F7CAB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
533,9,FREECAM_YAW,17.8,1320534,40299.49951171875,2174,66.34521484375,15.072677092916283,162,4.94384765625,2011,61.370849609375,1,0.030517578125,0x0E8CE62B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
534,9,FREECAM_YAW,17.833333333333332,1322683,40365.081787109375,2149,65.582275390625,15.24802233597022,162,4.94384765625,1987,60.638427734375,0,0.0,0x07E496EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
535,9,FREECAM_YAW,17.866666666666667,1324819,40430.267333984375,2136,65.185546875,15.340823970037453,163,4.974365234375,1973,60.211181640625,0,0.0,0x8890F534,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
536,9,FREECAM_YAW,17.9,1326948,40495.2392578125,2129,64.971923828125,15.391263503992485,162,4.94384765625,1967,60.028076171875,0,0.0,0x5A543504,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
537,9,FREECAM_YAW,17.933333333333334,1329208,40564.208984375,2260,68.9697265625,14.499115044247787,163,4.974365234375,2096,63.96484375,1,0.030517578125,0x44428AB8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
538,9,FREECAM_YAW,17.966666666666665,1331596,40637.0849609375,2388,72.8759765625,13.721943048576215,162,4.94384765625,2226,67.93212890625,0,0.0,0xD178667F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
539,9,FREECAM_YAW,18.0,1334004,40710.5712890625,2408,73.486328125,13.60797342192691,163,4.974365234375,2245,68.511962890625,0,0.0,0x9BDD0F89,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
540,9,FREECAM_YAW,18.033333333333335,1336435,40784.759521484375,2431,74.188232421875,13.479226655697245,163,4.974365234375,2268,69.2138671875,0,0.0,0x299B9677,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
541,9,FREECAM_YAW,18.066666666666666,1338884,40859.4970703125,2449,74.737548828125,13.380155165373623,163,4.974365234375,2286,69.76318359375,0,0.0,0x49EC8067,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
542,9,FREECAM_YAW,18.1,1341355,40934.906005859375,2471,75.408935546875,13.261027923917442,163,4.974365234375,2307,70.404052734375,1,0.030517578125,0x926FA628,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
543,9,FREECAM_YAW,18.133333333333333,1343824,41010.25390625,2469,75.347900390625,13.271769947347105,163,4.974365234375,2306,70.37353515625,0,0.0,0x83B902EA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
544,9,FREECAM_YAW,18.166666666666668,1346280,41085.205078125,2456,74.951171875,13.342019543973942,163,4.974365234375,2292,69.9462890625,1,0.030517578125,0x2E6A0A0E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
545,9,FREECAM_YAW,18.2,1348706,41159.24072265625,2426,74.03564453125,13.507007419620775,163,4.974365234375,2262,69.03076171875,1,0.030517578125,0x288A2C51,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
546,9,FREECAM_YAW,18.233333333333334,1351095,41232.147216796875,2389,72.906494140625,13.716199246546672,163,4.974365234375,2225,67.901611328125,1,0.030517578125,0x0BBF162F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
547,9,FREECAM_YAW,18.266666666666666,1353360,41301.26953125,2265,69.122314453125,14.46710816777042,162,4.94384765625,2103,64.178466796875,0,0.0,0x738F6485,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
548,9,FREECAM_YAW,18.3,1355579,41368.988037109375,2219,67.718505859375,14.767012167643083,162,4.94384765625,2057,62.774658203125,0,0.0,0x2E1DABB5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
549,9,FREECAM_YAW,18.333333333333332,1357782,41436.21826171875,2203,67.230224609375,14.874262369496142,162,4.94384765625,2041,62.286376953125,0,0.0,0x8BBE58C6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
550,9,FREECAM_YAW,18.366666666666667,1359974,41503.11279296875,2192,66.89453125,14.94890510948905,162,4.94384765625,2030,61.95068359375,0,0.0,0x3F7972FA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
551,9,FREECAM_YAW,18.4,1362032,41565.91796875,2058,62.80517578125,15.922254616132166,163,4.974365234375,1895,57.830810546875,0,0.0,0x198020E6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
552,9,FREECAM_YAW,18.433333333333334,1364092,41628.7841796875,2060,62.8662109375,15.906796116504854,162,4.94384765625,1897,57.891845703125,1,0.030517578125,0x60A33A9C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
553,9,FREECAM_YAW,18.466666666666665,1365959,41685.760498046875,1867,56.976318359375,17.551151580074986,162,4.94384765625,1704,52.001953125,1,0.030517578125,0xBF360EA3,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
554,9,FREECAM_YAW,18.5,1367829,41742.828369140625,1870,57.06787109375,17.522994652406418,163,4.974365234375,1707,52.093505859375,0,0.0,0xFFCB4259,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
555,9,FREECAM_YAW,18.533333333333335,1369755,41801.605224609375,1926,58.77685546875,17.0134994807892,163,4.974365234375,1763,53.802490234375,0,0.0,0x3DDA4090,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
556,9,FREECAM_YAW,18.566666666666666,1371774,41863.22021484375,2019,61.614990234375,16.22981674096087,163,4.974365234375,1856,56.640625,0,0.0,0x646433BE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
557,9,FREECAM_YAW,18.6,1373827,41925.872802734375,2053,62.652587890625,15.961032635168047,163,4.974365234375,1889,57.647705078125,1,0.030517578125,0x0DC77C76,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
558,9,FREECAM_YAW,18.633333333333333,1376018,41992.73681640625,2191,66.864013671875,14.955727978092195,163,4.974365234375,2027,61.859130859375,1,0.030517578125,0xD2CB2DFC,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
559,9,FREECAM_YAW,18.666666666666668,1378221,42059.967041015625,2203,67.230224609375,14.874262369496142,163,4.974365234375,2040,62.255859375,0,0.0,0x70927F5D,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
560,9,FREECAM_YAW,18.7,1380469,42128.570556640625,2248,68.603515625,14.576512455516013,163,4.974365234375,2084,63.5986328125,1,0.030517578125,0x042130CE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
561,9,FREECAM_YAW,18.733333333333334,1382840,42200.927734375,2371,72.357177734375,13.820328975115984,163,4.974365234375,2208,67.3828125,0,0.0,0xFF8769B6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
562,9,FREECAM_YAW,18.766666666666666,1385250,42274.47509765625,2410,73.54736328125,13.59668049792531,163,4.974365234375,2246,68.54248046875,1,0.030517578125,0xC113AF95,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
563,9,FREECAM_YAW,18.8,1387690,42348.93798828125,2440,74.462890625,13.429508196721311,162,4.94384765625,2278,69.51904296875,0,0.0,0xA2A40271,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
564,9,FREECAM_YAW,18.833333333333332,1390160,42424.31640625,2470,75.37841796875,13.266396761133603,163,4.974365234375,2306,70.37353515625,1,0.030517578125,0x53C02975,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
565,9,FREECAM_YAW,18.866666666666667,1392636,42499.8779296875,2476,75.5615234375,13.234248788368337,163,4.974365234375,2312,70.556640625,1,0.030517578125,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x1C,0,0,0,1,1,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
566,10,FREECAM_3D,18.9,1395149,42576.568603515625,2513,76.690673828125,13.039395145244727,163,4.974365234375,2350,71.71630859375,0,0.0,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
567,10,FREECAM_3D,18.933333333333334,1397716,42654.9072265625,2567,78.338623046875,12.76509544215037,163,4.974365234375,2404,73.3642578125,0,0.0,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
568,10,FREECAM_3D,18.966666666666665,1400300,42733.7646484375,2584,78.857421875,12.681114551083592,164,5.0048828125,2420,73.8525390625,0,0.0,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
569,10,FREECAM_3D,19.0,1402947,42814.544677734375,2647,80.780029296875,12.379297317718171,163,4.974365234375,2484,75.8056640625,0,0.0,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
570,10,FREECAM_3D,19.033333333333335,1405707,42898.773193359375,2760,84.228515625,11.872463768115942,164,5.0048828125,2596,79.2236328125,0,0.0,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
571,10,FREECAM_3D,19.066666666666666,1408507,42984.222412109375,2800,85.44921875,11.702857142857143,163,4.974365234375,2636,80.4443359375,1,0.030517578125,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
572,10,FREECAM_3D,19.1,1411377,43071.807861328125,2870,87.58544921875,11.417421602787456,164,5.0048828125,2706,82.58056640625,0,0.0,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
573,10,FREECAM_3D,19.133333333333333,1414267,43160.003662109375,2890,88.19580078125,11.33840830449827,163,4.974365234375,2726,83.19091796875,1,0.030517578125,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
574,10,FREECAM_3D,19.166666666666668,1417180,43248.9013671875,2913,88.897705078125,11.248884311706146,164,5.0048828125,2749,83.892822265625,0,0.0,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
575,10,FREECAM_3D,19.2,1420094,43337.82958984375,2914,88.92822265625,11.245024021962937,163,4.974365234375,2751,83.953857421875,0,0.0,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
576,10,FREECAM_3D,19.233333333333334,1423028,43427.3681640625,2934,89.53857421875,11.168370824812543,163,4.974365234375,2770,84.53369140625,1,0.030517578125,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
577,10,FREECAM_3D,19.266666666666666,1425786,43511.53564453125,2758,84.16748046875,11.881073241479333,163,4.974365234375,2595,79.193115234375,0,0.0,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
578,10,FREECAM_3D,19.3,1428660,43599.2431640625,2874,87.70751953125,11.401530967292972,163,4.974365234375,2710,82.70263671875,1,0.030517578125,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
579,10,FREECAM_3D,19.333333333333332,1431344,43681.15234375,2684,81.9091796875,12.208643815201192,164,5.0048828125,2520,76.904296875,0,0.0,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
580,10,FREECAM_3D,19.366666666666667,1433950,43760.68115234375,2606,79.52880859375,12.574059861857252,163,4.974365234375,2443,74.554443359375,0,0.0,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
581,10,FREECAM_3D,19.4,1436554,43840.14892578125,2604,79.4677734375,12.583717357910906,163,4.974365234375,2440,74.462890625,1,0.030517578125,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
582,10,FREECAM_3D,19.433333333333334,1439104,43917.96875,2550,77.81982421875,12.850196078431372,164,5.0048828125,2386,72.81494140625,0,0.0,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
583,10,FREECAM_3D,19.466666666666665,1441602,43994.20166015625,2498,76.23291015625,13.117694155324259,163,4.974365234375,2334,71.22802734375,1,0.030517578125,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
584,10,FREECAM_3D,19.5,1444031,44068.328857421875,2429,74.127197265625,13.490325236722931,164,5.0048828125,2264,69.091796875,1,0.030517578125,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
585,10,FREECAM_3D,19.533333333333335,1446579,44146.087646484375,2548,77.7587890625,12.86028257456829,163,4.974365234375,2384,72.75390625,1,0.030517578125,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
586,10,FREECAM_3D,19.566666666666666,1449054,44221.61865234375,2475,75.531005859375,13.23959595959596,163,4.974365234375,2312,70.556640625,0,0.0,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
587,10,FREECAM_3D,19.6,1451586,44298.88916015625,2532,77.2705078125,12.941548183254344,163,4.974365234375,2369,72.296142578125,0,0.0,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
588,10,FREECAM_3D,19.633333333333333,1454168,44377.685546875,2582,78.79638671875,12.690937257939582,163,4.974365234375,2418,73.79150390625,1,0.030517578125,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
589,10,FREECAM_3D,19.666666666666668,1456722,44455.62744140625,2554,77.94189453125,12.830070477682067,164,5.0048828125,2389,72.906494140625,1,0.030517578125,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
590,10,FREECAM_3D,19.7,1459314,44534.72900390625,2592,79.1015625,12.641975308641975,163,4.974365234375,2428,74.0966796875,1,0.030517578125,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
591,10,FREECAM_3D,19.733333333333334,1462061,44618.560791015625,2747,83.831787109375,11.928649435748088,163,4.974365234375,2583,78.826904296875,1,0.030517578125,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
592,10,FREECAM_3D,19.766666666666666,1464845,44703.521728515625,2784,84.9609375,11.770114942528735,163,4.974365234375,2620,79.9560546875,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
593,10,FREECAM_3D,19.8,1467650,44789.12353515625,2805,85.601806640625,11.681996434937611,163,4.974365234375,2642,80.62744140625,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
594,10,FREECAM_3D,19.833333333333332,1470573,44878.326416015625,2923,89.202880859375,11.210400273691413,163,4.974365234375,2759,84.197998046875,1,0.030517578125,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
595,10,FREECAM_3D,19.866666666666667,1473631,44971.649169921875,3058,93.32275390625,10.715500327011119,163,4.974365234375,2894,88.31787109375,1,0.030517578125,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
596,10,FREECAM_3D,19.9,1476764,45067.2607421875,3133,95.611572265625,10.458984998404086,163,4.974365234375,2970,90.63720703125,0,0.0,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,10,FREECAM_3D,19.933333333333334,1479943,45164.276123046875,3179,97.015380859375,10.307643913180245,163,4.974365234375,3015,92.010498046875,1,0.030517578125,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,10,FREECAM_3D,19.966666666666665,1483301,45266.754150390625,3358,102.47802734375,9.75818939845146,163,4.974365234375,3194,97.47314453125,1,0.030517578125,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
599,10,FREECAM_3D,20.0,1486705,45370.635986328125,3404,103.8818359375,9.62632197414806,163,4.974365234375,3240,98.876953125,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
600,10,FREECAM_3D,20.033333333333335,1490267,45479.339599609375,3562,108.70361328125,9.199326221224032,163,4.974365234375,3399,103.729248046875,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
601,10,FREECAM_3D,20.066666666666666,1493990,45592.95654296875,3723,113.616943359375,8.80150416330916,163,4.974365234375,3560,108.642578125,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
602,10,FREECAM_3D,20.1,1497873,45711.456298828125,3883,118.499755859375,8.438835951583828,163,4.974365234375,3720,113.525390625,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
603,10,FREECAM_3D,20.133333333333333,1501145,45811.309814453125,3272,99.853515625,10.014669926650367,163,4.974365234375,3108,94.8486328125,1,0.030517578125,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
604,10,FREECAM_3D,20.166666666666668,1504414,45911.07177734375,3269,99.761962890625,10.023860507800551,163,4.974365234375,3105,94.757080078125,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
605,10,FREECAM_3D,20.2,1507699,46011.322021484375,3285,100.250244140625,9.975038051750381,163,4.974365234375,3122,95.27587890625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
606,10,FREECAM_3D,20.233333333333334,1510943,46110.321044921875,3244,98.9990234375,10.10110974106042,163,4.974365234375,3081,94.024658203125,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
607,10,FREECAM_3D,20.266666666666666,1514241,46210.968017578125,3298,100.64697265625,9.935718617343845,163,4.974365234375,3135,95.672607421875,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
608,10,FREECAM_3D,20.3,1517586,46313.04931640625,3345,102.081298828125,9.79611360239163,163,4.974365234375,3181,97.076416015625,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
609,10,FREECAM_3D,20.333333333333332,1521018,46417.78564453125,3432,104.736328125,9.547785547785548,163,4.974365234375,3269,99.761962890625,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
610,10,FREECAM_3D,20.366666666666667,1524479,46523.406982421875,3461,105.621337890625,9.467783877492055,164,5.0048828125,3297,100.616455078125,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
611,10,FREECAM_3D,20.4,1527933,46628.814697265625,3454,105.40771484375,9.486971627099015,163,4.974365234375,3290,100.40283203125,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
612,10,FREECAM_3D,20.433333333333334,1531435,46735.687255859375,3502,106.87255859375,9.35693889206168,164,5.0048828125,3338,101.86767578125,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x16,1,1,0,1,0,1,0,0,1,0,101.776123046875,0.030517578125,10.31494140625,13.824462890625,17.791748046875,4.302978515625,24.444580078125,6.591796875,0.0,23.529052734375,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
613,10,FREECAM_3D,20.466666666666665,1534953,46843.048095703125,3518,107.36083984375,9.314383172256964,164,5.0048828125,3354,102.35595703125,0,0.0,0xDB7D8AB0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
