frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
525,7,DUAL_PORTAL_6,17.533333333333335,1088619,33222.015380859375,1985,60.577392578125,16.507808564231738,43,1.312255859375,1942,59.26513671875,0,0.0,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
526,7,DUAL_PORTAL_6,17.566666666666666,1090616,33282.958984375,1997,60.943603515625,16.408612919379067,43,1.312255859375,1954,59.63134765625,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
527,7,DUAL_PORTAL_6,17.6,1092596,33343.3837890625,1980,60.4248046875,16.54949494949495,43,1.312255859375,1936,59.08203125,1,0.030517578125,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
528,7,DUAL_PORTAL_6,17.633333333333333,1094567,33403.533935546875,1971,60.150146484375,16.625063419583967,42,1.28173828125,1928,58.837890625,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
529,7,DUAL_PORTAL_6,17.666666666666668,1096561,33464.385986328125,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
530,7,DUAL_PORTAL_6,17.7,1098538,33524.71923828125,1977,60.333251953125,16.57460799190693,43,1.312255859375,1933,58.990478515625,1,0.030517578125,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
531,7,DUAL_PORTAL_6,17.733333333333334,1100450,33583.06884765625,1912,58.349609375,17.13807531380753,42,1.28173828125,1869,57.037353515625,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
532,7,DUAL_PORTAL_6,17.766666666666666,1102407,33642.791748046875,1957,59.722900390625,16.743995912110375,43,1.312255859375,1913,58.380126953125,1,0.030517578125,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
533,7,DUAL_PORTAL_6,17.8,1104355,33702.239990234375,1948,59.4482421875,16.82135523613963,42,1.28173828125,1905,58.135986328125,1,0.030517578125,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
534,7,DUAL_PORTAL_6,17.833333333333332,1106294,33761.41357421875,1939,59.173583984375,16.899432697266633,42,1.28173828125,1896,57.861328125,1,0.030517578125,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
535,7,DUAL_PORTAL_6,17.866666666666667,1108230,33820.49560546875,1936,59.08203125,16.925619834710744,43,1.312255859375,1892,57.7392578125,1,0.030517578125,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
536,7,DUAL_PORTAL_6,17.9,1110180,33880.0048828125,1950,59.50927734375,16.804102564102564,43,1.312255859375,1907,58.197021484375,0,0.0,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
537,7,DUAL_PORTAL_6,17.933333333333334,1112155,33940.277099609375,1975,60.272216796875,16.591392405063292,43,1.312255859375,1931,58.929443359375,1,0.030517578125,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
538,7,DUAL_PORTAL_6,17.966666666666665,1114108,33999.8779296875,1953,59.600830078125,16.778289810547875,42,1.28173828125,1910,58.28857421875,1,0.030517578125,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
539,7,DUAL_PORTAL_6,18.0,1116049,34059.112548828125,1941,59.234619140625,16.882019577537353,43,1.312255859375,1898,57.92236328125,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
540,7,DUAL_PORTAL_6,18.033333333333335,1118027,34119.476318359375,1978,60.36376953125,16.566228513650152,50,1.52587890625,1927,58.807373046875,1,0.030517578125,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
541,7,DUAL_PORTAL_6,18.066666666666666,1120137,34183.868408203125,2110,64.39208984375,15.529857819905214,50,1.52587890625,2059,62.835693359375,1,0.030517578125,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
542,7,DUAL_PORTAL_6,18.1,1122209,34247.100830078125,2072,63.232421875,15.814671814671815,43,1.312255859375,2028,61.8896484375,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
543,7,DUAL_PORTAL_6,18.133333333333333,1124169,34306.915283203125,1960,59.814453125,16.718367346938777,42,1.28173828125,1918,58.53271484375,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
544,7,DUAL_PORTAL_6,18.166666666666668,1126070,34364.92919921875,1901,58.013916015625,17.237243556023145,43,1.312255859375,1858,56.70166015625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
545,7,DUAL_PORTAL_6,18.2,1128061,34425.689697265625,1991,60.760498046875,16.458061275740835,42,1.28173828125,1949,59.478759765625,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
546,7,DUAL_PORTAL_6,18.233333333333334,1130058,34486.63330078125,1997,60.943603515625,16.408612919379067,42,1.28173828125,1954,59.63134765625,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
547,7,DUAL_PORTAL_6,18.266666666666666,1132009,34546.173095703125,1951,59.539794921875,16.795489492567913,43,1.312255859375,1908,58.2275390625,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
548,7,DUAL_PORTAL_6,18.3,1133971,34606.048583984375,1962,59.87548828125,16.7013251783894,42,1.28173828125,1919,58.563232421875,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
549,7,DUAL_PORTAL_6,18.333333333333332,1135939,34666.107177734375,1968,60.05859375,16.650406504065042,43,1.312255859375,1924,58.7158203125,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
550,7,DUAL_PORTAL_6,18.366666666666667,1137889,34725.616455078125,1950,59.50927734375,16.804102564102564,43,1.312255859375,1907,58.197021484375,0,0.0,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
551,7,DUAL_PORTAL_6,18.4,1139919,34787.567138671875,2030,61.95068359375,16.141871921182265,43,1.312255859375,1987,60.638427734375,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
552,7,DUAL_PORTAL_6,18.433333333333334,1141958,34849.79248046875,2039,62.225341796875,16.070622854340364,42,1.28173828125,1997,60.943603515625,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,60.97412109375,0.0,0.274658203125,24.71923828125,8.72802734375,3.41796875,10.833740234375,2.0751953125,0.0,10.284423828125,0.640869140625,0,0,0,0,0,0,0,0,0,0,0
553,7,DUAL_PORTAL_6,18.466666666666665,1143999,34912.078857421875,2041,62.286376953125,16.054875061244488,42,1.28173828125,1998,60.97412109375,1,0.030517578125,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
554,7,DUAL_PORTAL_6,18.5,1146053,34974.761962890625,2054,62.68310546875,15.953261927945473,42,1.28173828125,2011,61.370849609375,1,0.030517578125,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
555,7,DUAL_PORTAL_6,18.533333333333335,1148079,35036.590576171875,2026,61.82861328125,16.173741362290226,43,1.312255859375,1983,60.516357421875,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
556,7,DUAL_PORTAL_6,18.566666666666666,1150170,35100.40283203125,2091,63.812255859375,15.670970827355333,43,1.312255859375,2047,62.469482421875,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
557,7,DUAL_PORTAL_6,18.6,1152220,35162.9638671875,2050,62.56103515625,15.984390243902439,42,1.28173828125,2008,61.279296875,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
558,7,DUAL_PORTAL_6,18.633333333333333,1154250,35224.91455078125,2030,61.95068359375,16.141871921182265,42,1.28173828125,1987,60.638427734375,1,0.030517578125,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
559,7,DUAL_PORTAL_6,18.666666666666668,1156271,35286.590576171875,2021,61.676025390625,16.213755566551214,42,1.28173828125,1978,60.36376953125,1,0.030517578125,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
560,7,DUAL_PORTAL_6,18.7,1158118,35342.95654296875,1847,56.365966796875,17.74120194910666,43,1.312255859375,1803,55.023193359375,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
561,7,DUAL_PORTAL_6,18.733333333333334,1160206,35406.67724609375,2088,63.720703125,15.693486590038313,43,1.312255859375,2044,62.3779296875,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
562,7,DUAL_PORTAL_6,18.766666666666666,1162242,35468.81103515625,2036,62.1337890625,16.094302554027504,43,1.312255859375,1993,60.821533203125,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
563,7,DUAL_PORTAL_6,18.8,1164291,35531.341552734375,2049,62.530517578125,15.99219131283553,43,1.312255859375,2005,61.187744140625,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
564,7,DUAL_PORTAL_6,18.833333333333332,1166379,35595.062255859375,2088,63.720703125,15.693486590038313,42,1.28173828125,2045,62.408447265625,1,0.030517578125,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
565,7,DUAL_PORTAL_6,18.866666666666667,1168392,35656.494140625,2013,61.431884765625,16.27819175360159,42,1.28173828125,1970,60.11962890625,1,0.030517578125,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
566,7,DUAL_PORTAL_6,18.9,1170418,35718.32275390625,2026,61.82861328125,16.173741362290226,42,1.28173828125,1984,60.546875,0,0.0,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
567,7,DUAL_PORTAL_6,18.933333333333334,1172440,35780.029296875,2022,61.70654296875,16.205736894164193,43,1.312255859375,1978,60.36376953125,1,0.030517578125,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
568,7,DUAL_PORTAL_6,18.966666666666665,1174475,35842.132568359375,2035,62.103271484375,16.102211302211302,42,1.28173828125,1992,60.791015625,1,0.030517578125,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
569,7,DUAL_PORTAL_6,19.0,1176503,35904.022216796875,2028,61.8896484375,16.157790927021697,43,1.312255859375,1985,60.577392578125,0,0.0,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
570,7,DUAL_PORTAL_6,19.033333333333335,1178452,35963.5009765625,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
571,7,DUAL_PORTAL_6,19.066666666666666,1180409,36023.223876953125,1957,59.722900390625,16.743995912110375,43,1.312255859375,1913,58.380126953125,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
572,7,DUAL_PORTAL_6,19.1,1182359,36082.733154296875,1950,59.50927734375,16.804102564102564,43,1.312255859375,1906,58.16650390625,1,0.030517578125,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
573,7,DUAL_PORTAL_6,19.133333333333333,1184308,36142.2119140625,1949,59.478759765625,16.812724474089276,42,1.28173828125,1907,58.197021484375,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
574,7,DUAL_PORTAL_6,19.166666666666668,1186303,36203.094482421875,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
575,7,DUAL_PORTAL_6,19.2,1188294,36263.85498046875,1991,60.760498046875,16.458061275740835,43,1.312255859375,1948,59.4482421875,0,0.0,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
576,7,DUAL_PORTAL_6,19.233333333333334,1190193,36321.807861328125,1899,57.952880859375,17.255397577672458,43,1.312255859375,1855,56.610107421875,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
577,7,DUAL_PORTAL_6,19.266666666666666,1192144,36381.34765625,1951,59.539794921875,16.795489492567913,43,1.312255859375,1907,58.197021484375,1,0.030517578125,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
578,7,DUAL_PORTAL_6,19.3,1194088,36440.673828125,1944,59.326171875,16.855967078189302,43,1.312255859375,1901,58.013916015625,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
579,7,DUAL_PORTAL_6,19.333333333333332,1195987,36498.626708984375,1899,57.952880859375,17.255397577672458,43,1.312255859375,1856,56.640625,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
580,7,DUAL_PORTAL_6,19.366666666666667,1197757,36552.642822265625,1770,54.01611328125,18.512994350282487,42,1.28173828125,1728,52.734375,0,0.0,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
581,7,DUAL_PORTAL_6,19.4,1199633,36609.893798828125,1876,57.2509765625,17.466950959488273,43,1.312255859375,1833,55.938720703125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
582,7,DUAL_PORTAL_6,19.433333333333334,1201607,36670.135498046875,1974,60.24169921875,16.599797365754814,43,1.312255859375,1930,58.89892578125,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
583,7,DUAL_PORTAL_6,19.466666666666665,1203569,36730.010986328125,1962,59.87548828125,16.7013251783894,43,1.312255859375,1918,58.53271484375,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
584,7,DUAL_PORTAL_6,19.5,1205470,36788.02490234375,1901,58.013916015625,17.237243556023145,42,1.28173828125,1858,56.70166015625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
585,7,DUAL_PORTAL_6,19.533333333333335,1207463,36848.846435546875,1993,60.821533203125,16.44154540893126,43,1.312255859375,1949,59.478759765625,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
586,7,DUAL_PORTAL_6,19.566666666666666,1209459,36909.759521484375,1996,60.9130859375,16.416833667334668,43,1.312255859375,1953,59.600830078125,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
587,7,DUAL_PORTAL_6,19.6,1211412,36969.3603515625,1953,59.600830078125,16.778289810547875,43,1.312255859375,1909,58.258056640625,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
588,7,DUAL_PORTAL_6,19.633333333333333,1213374,37029.23583984375,1962,59.87548828125,16.7013251783894,43,1.312255859375,1919,58.563232421875,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
589,7,DUAL_PORTAL_6,19.666666666666668,1215340,37089.2333984375,1966,59.99755859375,16.66734486266531,43,1.312255859375,1923,58.685302734375,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
590,7,DUAL_PORTAL_6,19.7,1217212,37146.3623046875,1872,57.12890625,17.504273504273506,43,1.312255859375,1828,55.7861328125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
591,7,DUAL_PORTAL_6,19.733333333333334,1219030,37201.84326171875,1818,55.48095703125,18.024202420242023,44,1.3427734375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
592,7,DUAL_PORTAL_6,19.766666666666666,1220847,37257.293701171875,1817,55.450439453125,18.03412217941662,43,1.312255859375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
593,7,DUAL_PORTAL_6,19.8,1222664,37312.744140625,1817,55.450439453125,18.03412217941662,43,1.312255859375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
594,7,DUAL_PORTAL_6,19.833333333333332,1224481,37368.194580078125,1817,55.450439453125,18.03412217941662,43,1.312255859375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
595,7,DUAL_PORTAL_6,19.866666666666667,1226297,37423.614501953125,1816,55.419921875,18.044052863436125,43,1.312255859375,1773,54.107666015625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
596,8,DUAL_PORTAL_7,19.9,1228399,37487.762451171875,2102,64.14794921875,15.58896289248335,50,1.52587890625,2052,62.6220703125,0,0.0,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,8,DUAL_PORTAL_7,19.933333333333334,1230626,37555.72509765625,2227,67.962646484375,14.713964975303098,50,1.52587890625,2176,66.40625,1,0.030517578125,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,8,DUAL_PORTAL_7,19.966666666666665,1232792,37621.826171875,2166,66.10107421875,15.128347183748845,43,1.312255859375,2123,64.788818359375,0,0.0,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
599,8,DUAL_PORTAL_7,20.0,1234822,37683.77685546875,2030,61.95068359375,16.141871921182265,42,1.28173828125,1987,60.638427734375,1,0.030517578125,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
600,8,DUAL_PORTAL_7,20.033333333333335,1236855,37745.819091796875,2033,62.042236328125,16.11805213969503,43,1.312255859375,1989,60.699462890625,1,0.030517578125,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
601,8,DUAL_PORTAL_7,20.066666666666666,1238873,37807.403564453125,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
602,8,DUAL_PORTAL_7,20.1,1240888,37868.896484375,2015,61.492919921875,16.262034739454094,43,1.312255859375,1971,60.150146484375,1,0.030517578125,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
603,8,DUAL_PORTAL_7,20.133333333333333,1242940,37931.5185546875,2052,62.6220703125,15.968810916179336,42,1.28173828125,2009,61.309814453125,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
604,8,DUAL_PORTAL_7,20.166666666666668,1245018,37994.93408203125,2078,63.41552734375,15.76900866217517,43,1.312255859375,2034,62.07275390625,1,0.030517578125,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
605,8,DUAL_PORTAL_7,20.2,1247096,38058.349609375,2078,63.41552734375,15.76900866217517,42,1.28173828125,2036,62.1337890625,0,0.0,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
606,8,DUAL_PORTAL_7,20.233333333333334,1249210,38122.86376953125,2114,64.51416015625,15.500473036896878,50,1.52587890625,2064,62.98828125,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
607,8,DUAL_PORTAL_7,20.266666666666666,1251490,38192.44384765625,2280,69.580078125,14.371929824561404,50,1.52587890625,2229,68.023681640625,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
608,8,DUAL_PORTAL_7,20.3,1253788,38262.5732421875,2298,70.12939453125,14.25935596170583,50,1.52587890625,2247,68.572998046875,1,0.030517578125,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
