frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
545,9,FREECAM_YAW,18.2,292875,8937.835693359375,490,14.95361328125,66.87346938775511,42,1.28173828125,363,11.077880859375,85,2.593994140625,0x288A2C51,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
546,9,FREECAM_YAW,18.233333333333334,293364,8952.7587890625,489,14.923095703125,67.01022494887526,41,1.251220703125,363,11.077880859375,85,2.593994140625,0x0BBF162F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
547,9,FREECAM_YAW,18.266666666666666,293853,8967.681884765625,489,14.923095703125,67.01022494887526,41,1.251220703125,363,11.077880859375,85,2.593994140625,0x738F6485,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
548,9,FREECAM_YAW,18.3,294343,8982.635498046875,490,14.95361328125,66.87346938775511,41,1.251220703125,357,10.894775390625,92,2.8076171875,0x2E1DABB5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
549,9,FREECAM_YAW,18.333333333333332,294833,8997.589111328125,490,14.95361328125,66.87346938775511,41,1.251220703125,357,10.894775390625,92,2.8076171875,0x8BBE58C6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
550,9,FREECAM_YAW,18.366666666666667,295323,9012.542724609375,490,14.95361328125,66.87346938775511,41,1.251220703125,357,10.894775390625,92,2.8076171875,0x3F7972FA,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
551,9,FREECAM_YAW,18.4,295814,9027.52685546875,491,14.984130859375,66.73727087576374,42,1.28173828125,346,10.55908203125,103,3.143310546875,0x198020E6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
552,9,FREECAM_YAW,18.433333333333334,296305,9042.510986328125,491,14.984130859375,66.73727087576374,42,1.28173828125,346,10.55908203125,103,3.143310546875,0x60A33A9C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
553,9,FREECAM_YAW,18.466666666666665,296795,9057.464599609375,490,14.95361328125,66.87346938775511,41,1.251220703125,342,10.43701171875,107,3.265380859375,0xBF360EA3,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
554,9,FREECAM_YAW,18.5,297284,9072.3876953125,489,14.923095703125,67.01022494887526,41,1.251220703125,342,10.43701171875,106,3.23486328125,0xFFCB4259,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
555,9,FREECAM_YAW,18.533333333333335,297773,9087.310791015625,489,14.923095703125,67.01022494887526,41,1.251220703125,342,10.43701171875,106,3.23486328125,0x3DDA4090,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
556,9,FREECAM_YAW,18.566666666666666,298262,9102.23388671875,489,14.923095703125,67.01022494887526,41,1.251220703125,346,10.55908203125,102,3.11279296875,0x646433BE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
557,9,FREECAM_YAW,18.6,298753,9117.218017578125,491,14.984130859375,66.73727087576374,42,1.28173828125,350,10.68115234375,99,3.021240234375,0x0DC77C76,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
558,9,FREECAM_YAW,18.633333333333333,299244,9132.2021484375,491,14.984130859375,66.73727087576374,42,1.28173828125,353,10.772705078125,96,2.9296875,0xD2CB2DFC,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
559,9,FREECAM_YAW,18.666666666666668,299735,9147.186279296875,491,14.984130859375,66.73727087576374,42,1.28173828125,353,10.772705078125,96,2.9296875,0x70927F5D,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
560,9,FREECAM_YAW,18.7,300226,9162.17041015625,491,14.984130859375,66.73727087576374,42,1.28173828125,357,10.894775390625,92,2.8076171875,0x042130CE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
561,9,FREECAM_YAW,18.733333333333334,300716,9177.1240234375,490,14.95361328125,66.87346938775511,41,1.251220703125,357,10.894775390625,92,2.8076171875,0xFF8769B6,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
562,9,FREECAM_YAW,18.766666666666666,301206,9192.07763671875,490,14.95361328125,66.87346938775511,41,1.251220703125,357,10.894775390625,92,2.8076171875,0xC113AF95,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
563,9,FREECAM_YAW,18.8,301696,9207.03125,490,14.95361328125,66.87346938775511,41,1.251220703125,358,10.92529296875,91,2.777099609375,0xA2A40271,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
564,9,FREECAM_YAW,18.833333333333332,302186,9221.98486328125,490,14.95361328125,66.87346938775511,41,1.251220703125,358,10.92529296875,91,2.777099609375,0x53C02975,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
565,9,FREECAM_YAW,18.866666666666667,302676,9236.9384765625,490,14.95361328125,66.87346938775511,42,1.28173828125,357,10.894775390625,91,2.777099609375,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x1C,0,0,0,1,1,1,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
566,10,FREECAM_3D,18.9,303166,9251.89208984375,490,14.95361328125,66.87346938775511,42,1.28173828125,357,10.894775390625,91,2.777099609375,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
567,10,FREECAM_3D,18.933333333333334,303657,9266.876220703125,491,14.984130859375,66.73727087576374,43,1.312255859375,387,11.810302734375,61,1.861572265625,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
568,10,FREECAM_3D,18.966666666666665,304147,9281.829833984375,490,14.95361328125,66.87346938775511,42,1.28173828125,387,11.810302734375,61,1.861572265625,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
569,10,FREECAM_3D,19.0,304637,9296.783447265625,490,14.95361328125,66.87346938775511,42,1.28173828125,387,11.810302734375,61,1.861572265625,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
570,10,FREECAM_3D,19.033333333333335,305127,9311.737060546875,490,14.95361328125,66.87346938775511,42,1.28173828125,414,12.63427734375,34,1.03759765625,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
571,10,FREECAM_3D,19.066666666666666,305617,9326.690673828125,490,14.95361328125,66.87346938775511,42,1.28173828125,414,12.63427734375,34,1.03759765625,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
572,10,FREECAM_3D,19.1,306106,9341.61376953125,489,14.923095703125,67.01022494887526,42,1.28173828125,414,12.63427734375,33,1.007080078125,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
573,10,FREECAM_3D,19.133333333333333,306596,9356.5673828125,490,14.95361328125,66.87346938775511,42,1.28173828125,414,12.63427734375,34,1.03759765625,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
574,10,FREECAM_3D,19.166666666666668,307087,9371.551513671875,491,14.984130859375,66.73727087576374,42,1.28173828125,414,12.63427734375,35,1.068115234375,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
575,10,FREECAM_3D,19.2,307578,9386.53564453125,491,14.984130859375,66.73727087576374,43,1.312255859375,413,12.603759765625,35,1.068115234375,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
576,10,FREECAM_3D,19.233333333333334,308067,9401.458740234375,489,14.923095703125,67.01022494887526,42,1.28173828125,413,12.603759765625,34,1.03759765625,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
577,10,FREECAM_3D,19.266666666666666,308556,9416.3818359375,489,14.923095703125,67.01022494887526,42,1.28173828125,409,12.481689453125,38,1.15966796875,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
578,10,FREECAM_3D,19.3,309070,9432.06787109375,514,15.68603515625,63.750972762645915,42,1.28173828125,472,14.404296875,0,0.0,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
579,10,FREECAM_3D,19.333333333333332,309536,9446.2890625,466,14.22119140625,70.3175965665236,42,1.28173828125,423,12.908935546875,1,0.030517578125,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
580,10,FREECAM_3D,19.366666666666667,310026,9461.24267578125,490,14.95361328125,66.87346938775511,42,1.28173828125,423,12.908935546875,25,0.762939453125,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
581,10,FREECAM_3D,19.4,310516,9476.1962890625,490,14.95361328125,66.87346938775511,42,1.28173828125,406,12.39013671875,42,1.28173828125,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
582,10,FREECAM_3D,19.433333333333334,311007,9491.180419921875,491,14.984130859375,66.73727087576374,43,1.312255859375,406,12.39013671875,42,1.28173828125,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
583,10,FREECAM_3D,19.466666666666665,311496,9506.103515625,489,14.923095703125,67.01022494887526,42,1.28173828125,405,12.359619140625,42,1.28173828125,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
584,10,FREECAM_3D,19.5,311986,9521.05712890625,490,14.95361328125,66.87346938775511,42,1.28173828125,406,12.39013671875,42,1.28173828125,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
585,10,FREECAM_3D,19.533333333333335,312479,9536.102294921875,493,15.045166015625,66.46653144016227,42,1.28173828125,451,13.763427734375,0,0.0,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
586,10,FREECAM_3D,19.566666666666666,312973,9551.177978515625,494,15.07568359375,66.33198380566802,42,1.28173828125,451,13.763427734375,1,0.030517578125,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
587,10,FREECAM_3D,19.6,313470,9566.34521484375,497,15.167236328125,65.93158953722335,43,1.312255859375,454,13.85498046875,0,0.0,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
588,10,FREECAM_3D,19.633333333333333,314020,9583.1298828125,550,16.78466796875,59.57818181818182,42,1.28173828125,507,15.472412109375,1,0.030517578125,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
589,10,FREECAM_3D,19.666666666666668,314570,9599.91455078125,550,16.78466796875,59.57818181818182,42,1.28173828125,507,15.472412109375,1,0.030517578125,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
590,10,FREECAM_3D,19.7,315121,9616.729736328125,551,16.815185546875,59.47005444646098,43,1.312255859375,508,15.5029296875,0,0.0,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
591,10,FREECAM_3D,19.733333333333334,315660,9633.1787109375,539,16.448974609375,60.79406307977737,42,1.28173828125,497,15.167236328125,0,0.0,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
592,10,FREECAM_3D,19.766666666666666,316200,9649.658203125,540,16.4794921875,60.681481481481484,42,1.28173828125,497,15.167236328125,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
593,10,FREECAM_3D,19.8,316739,9666.107177734375,539,16.448974609375,60.79406307977737,42,1.28173828125,497,15.167236328125,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
594,10,FREECAM_3D,19.833333333333332,317278,9682.55615234375,539,16.448974609375,60.79406307977737,42,1.28173828125,497,15.167236328125,0,0.0,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
595,10,FREECAM_3D,19.866666666666667,317814,9698.91357421875,536,16.357421875,61.134328358208954,42,1.28173828125,494,15.07568359375,0,0.0,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
596,10,FREECAM_3D,19.9,318349,9715.240478515625,535,16.326904296875,61.248598130841124,42,1.28173828125,493,15.045166015625,0,0.0,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,10,FREECAM_3D,19.933333333333334,318902,9732.11669921875,553,16.876220703125,59.25497287522604,42,1.28173828125,510,15.56396484375,1,0.030517578125,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,10,FREECAM_3D,19.966666666666665,319456,9749.0234375,554,16.90673828125,59.148014440433215,43,1.312255859375,510,15.56396484375,1,0.030517578125,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
599,10,FREECAM_3D,20.0,320008,9765.869140625,552,16.845703125,59.36231884057971,42,1.28173828125,509,15.533447265625,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
600,10,FREECAM_3D,20.033333333333335,320576,9783.203125,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
601,10,FREECAM_3D,20.066666666666666,321144,9800.537109375,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
602,10,FREECAM_3D,20.1,321713,9817.901611328125,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
603,10,FREECAM_3D,20.133333333333333,322282,9835.26611328125,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
604,10,FREECAM_3D,20.166666666666668,322850,9852.60009765625,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
605,10,FREECAM_3D,20.2,323418,9869.93408203125,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
606,10,FREECAM_3D,20.233333333333334,323987,9887.298583984375,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
607,10,FREECAM_3D,20.266666666666666,324556,9904.6630859375,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
608,10,FREECAM_3D,20.3,325126,9922.05810546875,570,17.39501953125,57.487719298245615,43,1.312255859375,527,16.082763671875,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
609,10,FREECAM_3D,20.333333333333332,325695,9939.422607421875,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
610,10,FREECAM_3D,20.366666666666667,326263,9956.756591796875,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
611,10,FREECAM_3D,20.4,326831,9974.090576171875,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
612,10,FREECAM_3D,20.433333333333334,327400,9991.455078125,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x16,1,1,0,1,0,1,0,0,1,0,15.9912109375,0.0,1.983642578125,8.36181640625,0.885009765625,0.0,0.0,0.0,0.0,3.7841796875,0.9765625,0,0,0,0,0,0,0,0,0,0,0
613,10,FREECAM_3D,20.466666666666665,327970,10008.85009765625,570,17.39501953125,57.487719298245615,43,1.312255859375,527,16.082763671875,0,0.0,0xDB7D8AB0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
614,10,FREECAM_3D,20.5,328539,10026.214599609375,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
615,10,FREECAM_3D,20.533333333333335,329108,10043.5791015625,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
616,10,FREECAM_3D,20.566666666666666,329676,10060.9130859375,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
617,10,FREECAM_3D,20.6,330245,10078.277587890625,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
618,10,FREECAM_3D,20.633333333333333,330814,10095.64208984375,569,17.364501953125,57.58875219683655,42,1.28173828125,527,16.082763671875,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
619,10,FREECAM_3D,20.666666666666668,331382,10112.97607421875,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
620,10,FREECAM_3D,20.7,331950,10130.31005859375,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
621,10,FREECAM_3D,20.733333333333334,332519,10147.674560546875,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
622,10,FREECAM_3D,20.766666666666666,333087,10165.008544921875,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
623,10,FREECAM_3D,20.8,333655,10182.342529296875,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
624,10,FREECAM_3D,20.833333333333332,334224,10199.70703125,569,17.364501953125,57.58875219683655,42,1.28173828125,526,16.05224609375,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
625,10,FREECAM_3D,20.866666666666667,334792,10217.041015625,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
626,10,FREECAM_3D,20.9,335360,10234.375,568,17.333984375,57.690140845070424,42,1.28173828125,526,16.05224609375,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
627,10,FREECAM_3D,20.933333333333334,335911,10251.190185546875,551,16.815185546875,59.47005444646098,42,1.28173828125,509,15.533447265625,0,0.0,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
628,10,FREECAM_3D,20.966666666666665,336463,10268.035888671875,552,16.845703125,59.36231884057971,42,1.28173828125,510,15.56396484375,0,0.0,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
629,10,FREECAM_3D,21.0,337016,10284.912109375,553,16.876220703125,59.25497287522604,42,1.28173828125,510,15.56396484375,1,0.030517578125,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
