frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
522,7,DUAL_PORTAL_6,17.433333333333334,1081361,33000.518798828125,2296,70.068359375,14.27177700348432,51,1.556396484375,2245,68.511962890625,0,0.0,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
523,7,DUAL_PORTAL_6,17.466666666666665,1083584,33068.359375,2223,67.840576171875,14.740440845704004,50,1.52587890625,2172,66.2841796875,1,0.030517578125,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
524,7,DUAL_PORTAL_6,17.5,1085695,33132.781982421875,2111,64.422607421875,15.522501184272857,43,1.312255859375,2067,63.079833984375,1,0.030517578125,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
525,7,DUAL_PORTAL_6,17.533333333333335,1087678,33193.29833984375,1983,60.516357421875,16.524457892082705,42,1.28173828125,1940,59.2041015625,1,0.030517578125,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
526,7,DUAL_PORTAL_6,17.566666666666666,1089673,33254.180908203125,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
527,7,DUAL_PORTAL_6,17.6,1091649,33314.483642578125,1976,60.302734375,16.582995951417004,43,1.312255859375,1933,58.990478515625,0,0.0,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
528,7,DUAL_PORTAL_6,17.633333333333333,1093619,33374.603271484375,1970,60.11962890625,16.633502538071067,43,1.312255859375,1926,58.77685546875,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
529,7,DUAL_PORTAL_6,17.666666666666668,1095611,33435.394287109375,1992,60.791015625,16.449799196787147,43,1.312255859375,1949,59.478759765625,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
530,7,DUAL_PORTAL_6,17.7,1097587,33495.697021484375,1976,60.302734375,16.582995951417004,43,1.312255859375,1932,58.9599609375,1,0.030517578125,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
531,7,DUAL_PORTAL_6,17.733333333333334,1099498,33554.01611328125,1911,58.319091796875,17.14704343275772,43,1.312255859375,1867,56.976318359375,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
532,7,DUAL_PORTAL_6,17.766666666666666,1101452,33613.6474609375,1954,59.63134765625,16.769703172978506,43,1.312255859375,1911,58.319091796875,0,0.0,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
533,7,DUAL_PORTAL_6,17.8,1103399,33673.065185546875,1947,59.417724609375,16.82999486389317,43,1.312255859375,1903,58.074951171875,1,0.030517578125,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
534,7,DUAL_PORTAL_6,17.833333333333332,1105336,33732.177734375,1937,59.112548828125,16.91688177594218,43,1.312255859375,1894,57.80029296875,0,0.0,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
535,7,DUAL_PORTAL_6,17.866666666666667,1107270,33791.19873046875,1934,59.02099609375,16.943123061013445,43,1.312255859375,1891,57.708740234375,0,0.0,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
536,7,DUAL_PORTAL_6,17.9,1109219,33850.677490234375,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
537,7,DUAL_PORTAL_6,17.933333333333334,1111192,33910.888671875,1973,60.211181640625,16.60821084642676,43,1.312255859375,1930,58.89892578125,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
538,7,DUAL_PORTAL_6,17.966666666666665,1113143,33970.428466796875,1951,59.539794921875,16.795489492567913,43,1.312255859375,1908,58.2275390625,0,0.0,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
539,7,DUAL_PORTAL_6,18.0,1115082,34029.60205078125,1939,59.173583984375,16.899432697266633,43,1.312255859375,1896,57.861328125,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
540,7,DUAL_PORTAL_6,18.033333333333335,1117058,34089.90478515625,1976,60.302734375,16.582995951417004,50,1.52587890625,1925,58.746337890625,1,0.030517578125,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
541,7,DUAL_PORTAL_6,18.066666666666666,1119165,34154.205322265625,2107,64.300537109375,15.551969625059327,50,1.52587890625,2057,62.774658203125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
542,7,DUAL_PORTAL_6,18.1,1121235,34217.376708984375,2070,63.17138671875,15.829951690821256,43,1.312255859375,2026,61.82861328125,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
543,7,DUAL_PORTAL_6,18.133333333333333,1123196,34277.2216796875,1961,59.844970703125,16.709841917389088,43,1.312255859375,1917,58.502197265625,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
544,7,DUAL_PORTAL_6,18.166666666666668,1125096,34335.205078125,1900,57.9833984375,17.246315789473684,43,1.312255859375,1856,56.640625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
545,7,DUAL_PORTAL_6,18.2,1127087,34395.965576171875,1991,60.760498046875,16.458061275740835,43,1.312255859375,1948,59.4482421875,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
546,7,DUAL_PORTAL_6,18.233333333333334,1129081,34456.817626953125,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
547,7,DUAL_PORTAL_6,18.266666666666666,1131030,34516.29638671875,1949,59.478759765625,16.812724474089276,43,1.312255859375,1906,58.16650390625,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
548,7,DUAL_PORTAL_6,18.3,1132991,34576.141357421875,1961,59.844970703125,16.709841917389088,43,1.312255859375,1917,58.502197265625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
549,7,DUAL_PORTAL_6,18.333333333333332,1134957,34636.138916015625,1966,59.99755859375,16.66734486266531,43,1.312255859375,1922,58.65478515625,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
550,7,DUAL_PORTAL_6,18.366666666666667,1136906,34695.61767578125,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
551,7,DUAL_PORTAL_6,18.4,1138935,34757.537841796875,2029,61.920166015625,16.149827501232135,43,1.312255859375,1986,60.60791015625,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
552,7,DUAL_PORTAL_6,18.433333333333334,1140974,34819.76318359375,2039,62.225341796875,16.070622854340364,43,1.312255859375,1995,60.882568359375,1,0.030517578125,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,60.882568359375,0.0,0.244140625,24.658203125,8.758544921875,3.448486328125,10.80322265625,2.0751953125,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
553,7,DUAL_PORTAL_6,18.466666666666665,1143013,34881.988525390625,2039,62.225341796875,16.070622854340364,43,1.312255859375,1996,60.9130859375,0,0.0,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
554,7,DUAL_PORTAL_6,18.5,1145064,34944.580078125,2051,62.591552734375,15.976596782057532,43,1.312255859375,2008,61.279296875,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
555,7,DUAL_PORTAL_6,18.533333333333335,1147088,35006.34765625,2024,61.767578125,16.1897233201581,42,1.28173828125,1981,60.455322265625,1,0.030517578125,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
556,7,DUAL_PORTAL_6,18.566666666666666,1149177,35070.098876953125,2089,63.751220703125,15.685974150311154,42,1.28173828125,2046,62.43896484375,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
557,7,DUAL_PORTAL_6,18.6,1151227,35132.659912109375,2050,62.56103515625,15.984390243902439,43,1.312255859375,2006,61.21826171875,1,0.030517578125,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
558,7,DUAL_PORTAL_6,18.633333333333333,1153256,35194.580078125,2029,61.920166015625,16.149827501232135,43,1.312255859375,1985,60.577392578125,1,0.030517578125,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
559,7,DUAL_PORTAL_6,18.666666666666668,1155275,35256.195068359375,2019,61.614990234375,16.22981674096087,43,1.312255859375,1976,60.302734375,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
560,7,DUAL_PORTAL_6,18.7,1157120,35312.5,1845,56.304931640625,17.760433604336043,43,1.312255859375,1801,54.962158203125,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
561,7,DUAL_PORTAL_6,18.733333333333334,1159206,35376.15966796875,2086,63.65966796875,15.708533077660594,43,1.312255859375,2042,62.31689453125,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
562,7,DUAL_PORTAL_6,18.766666666666666,1161240,35438.232421875,2034,62.07275390625,16.110127826941987,43,1.312255859375,1991,60.760498046875,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
563,7,DUAL_PORTAL_6,18.8,1163287,35500.701904296875,2047,62.469482421875,16.00781631656082,43,1.312255859375,2003,61.126708984375,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
564,7,DUAL_PORTAL_6,18.833333333333332,1165372,35564.3310546875,2085,63.629150390625,15.716067146282974,42,1.28173828125,2043,62.347412109375,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
565,7,DUAL_PORTAL_6,18.866666666666667,1167383,35625.701904296875,2011,61.370849609375,16.294380905022376,43,1.312255859375,1968,60.05859375,0,0.0,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
566,7,DUAL_PORTAL_6,18.9,1169408,35687.5,2025,61.798095703125,16.18172839506173,43,1.312255859375,1981,60.455322265625,1,0.030517578125,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
567,7,DUAL_PORTAL_6,18.933333333333334,1171427,35749.114990234375,2019,61.614990234375,16.22981674096087,43,1.312255859375,1976,60.302734375,0,0.0,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
568,7,DUAL_PORTAL_6,18.966666666666665,1173459,35811.126708984375,2032,62.01171875,16.125984251968504,43,1.312255859375,1989,60.699462890625,0,0.0,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
569,7,DUAL_PORTAL_6,19.0,1175486,35872.98583984375,2027,61.859130859375,16.165762210162804,43,1.312255859375,1983,60.516357421875,1,0.030517578125,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
570,7,DUAL_PORTAL_6,19.033333333333335,1177432,35932.373046875,1946,59.38720703125,16.838643371017472,43,1.312255859375,1903,58.074951171875,0,0.0,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
571,7,DUAL_PORTAL_6,19.066666666666666,1179387,35992.034912109375,1955,59.661865234375,16.761125319693093,43,1.312255859375,1911,58.319091796875,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
572,7,DUAL_PORTAL_6,19.1,1181335,36051.483154296875,1948,59.4482421875,16.82135523613963,43,1.312255859375,1905,58.135986328125,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
573,7,DUAL_PORTAL_6,19.133333333333333,1183282,36110.90087890625,1947,59.417724609375,16.82999486389317,43,1.312255859375,1904,58.10546875,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
574,7,DUAL_PORTAL_6,19.166666666666668,1185277,36171.783447265625,1995,60.882568359375,16.425062656641604,43,1.312255859375,1951,59.539794921875,1,0.030517578125,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
575,7,DUAL_PORTAL_6,19.2,1187266,36232.48291015625,1989,60.699462890625,16.474610356963296,43,1.312255859375,1946,59.38720703125,0,0.0,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
576,7,DUAL_PORTAL_6,19.233333333333334,1189163,36290.374755859375,1897,57.891845703125,17.27358987875593,43,1.312255859375,1853,56.549072265625,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
577,7,DUAL_PORTAL_6,19.266666666666666,1191112,36349.853515625,1949,59.478759765625,16.812724474089276,43,1.312255859375,1906,58.16650390625,0,0.0,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
578,7,DUAL_PORTAL_6,19.3,1193054,36409.11865234375,1942,59.26513671875,16.873326467559217,43,1.312255859375,1899,57.952880859375,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
579,7,DUAL_PORTAL_6,19.333333333333332,1194951,36467.010498046875,1897,57.891845703125,17.27358987875593,43,1.312255859375,1854,56.57958984375,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
580,7,DUAL_PORTAL_6,19.366666666666667,1196719,36520.965576171875,1768,53.955078125,18.533936651583712,43,1.312255859375,1725,52.642822265625,0,0.0,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
581,7,DUAL_PORTAL_6,19.4,1198593,36578.155517578125,1874,57.18994140625,17.485592315901815,42,1.28173828125,1832,55.908203125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
582,7,DUAL_PORTAL_6,19.433333333333334,1200564,36638.3056640625,1971,60.150146484375,16.625063419583967,43,1.312255859375,1928,58.837890625,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
583,7,DUAL_PORTAL_6,19.466666666666665,1202524,36698.1201171875,1960,59.814453125,16.718367346938777,42,1.28173828125,1917,58.502197265625,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
584,7,DUAL_PORTAL_6,19.5,1204423,36756.072998046875,1899,57.952880859375,17.255397577672458,43,1.312255859375,1856,56.640625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
585,7,DUAL_PORTAL_6,19.533333333333335,1206414,36816.83349609375,1991,60.760498046875,16.458061275740835,42,1.28173828125,1948,59.4482421875,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
586,7,DUAL_PORTAL_6,19.566666666666666,1208409,36877.716064453125,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
587,7,DUAL_PORTAL_6,19.6,1210359,36937.225341796875,1950,59.50927734375,16.804102564102564,43,1.312255859375,1907,58.197021484375,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
588,7,DUAL_PORTAL_6,19.633333333333333,1212318,36997.00927734375,1959,59.783935546875,16.726901480347117,43,1.312255859375,1916,58.4716796875,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
589,7,DUAL_PORTAL_6,19.666666666666668,1214283,37056.976318359375,1965,59.967041015625,16.675826972010178,43,1.312255859375,1922,58.65478515625,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
590,7,DUAL_PORTAL_6,19.7,1216153,37114.044189453125,1870,57.06787109375,17.522994652406418,43,1.312255859375,1826,55.72509765625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
591,7,DUAL_PORTAL_6,19.733333333333334,1217969,37169.464111328125,1816,55.419921875,18.044052863436125,44,1.3427734375,1771,54.046630859375,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
592,7,DUAL_PORTAL_6,19.766666666666666,1219784,37224.853515625,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
593,7,DUAL_PORTAL_6,19.8,1221598,37280.21240234375,1814,55.35888671875,18.063947078280044,43,1.312255859375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
594,7,DUAL_PORTAL_6,19.833333333333332,1223413,37335.601806640625,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
595,7,DUAL_PORTAL_6,19.866666666666667,1225228,37390.9912109375,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
596,8,DUAL_PORTAL_7,19.9,1227329,37455.108642578125,2101,64.117431640625,15.596382674916706,50,1.52587890625,2050,62.56103515625,1,0.030517578125,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
597,8,DUAL_PORTAL_7,19.933333333333334,1229554,37523.01025390625,2225,67.901611328125,14.727191011235956,50,1.52587890625,2175,66.375732421875,0,0.0,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
598,8,DUAL_PORTAL_7,19.966666666666665,1231719,37589.080810546875,2165,66.070556640625,15.135334872979215,43,1.312255859375,2121,64.727783203125,1,0.030517578125,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
599,8,DUAL_PORTAL_7,20.0,1233748,37651.0009765625,2029,61.920166015625,16.149827501232135,43,1.312255859375,1985,60.577392578125,1,0.030517578125,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
600,8,DUAL_PORTAL_7,20.033333333333335,1235778,37712.95166015625,2030,61.95068359375,16.141871921182265,43,1.312255859375,1987,60.638427734375,0,0.0,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
601,8,DUAL_PORTAL_7,20.066666666666666,1237794,37774.47509765625,2016,61.5234375,16.253968253968253,43,1.312255859375,1972,60.1806640625,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
602,8,DUAL_PORTAL_7,20.1,1239807,37835.906982421875,2013,61.431884765625,16.27819175360159,43,1.312255859375,1969,60.089111328125,1,0.030517578125,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
603,8,DUAL_PORTAL_7,20.133333333333333,1241857,37898.468017578125,2050,62.56103515625,15.984390243902439,42,1.28173828125,2007,61.248779296875,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
604,8,DUAL_PORTAL_7,20.166666666666668,1243932,37961.7919921875,2075,63.323974609375,15.791807228915662,43,1.312255859375,2032,62.01171875,0,0.0,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
605,8,DUAL_PORTAL_7,20.2,1246009,38025.177001953125,2077,63.385009765625,15.776600866634569,42,1.28173828125,2034,62.07275390625,1,0.030517578125,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
