frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
511,7,DUAL_PORTAL_6,17.066666666666666,1151662,35145.93505859375,2403,73.333740234375,13.636287973366626,50,1.52587890625,2353,71.807861328125,0,0.0,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
512,7,DUAL_PORTAL_6,17.1,1154004,35217.4072265625,2342,71.47216796875,13.991460290350128,42,1.28173828125,2300,70.1904296875,0,0.0,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
513,7,DUAL_PORTAL_6,17.133333333333333,1156211,35284.759521484375,2207,67.352294921875,14.847304032623471,43,1.312255859375,2163,66.009521484375,1,0.030517578125,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
514,7,DUAL_PORTAL_6,17.166666666666668,1158421,35352.203369140625,2210,67.44384765625,14.827149321266969,43,1.312255859375,2166,66.10107421875,1,0.030517578125,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
515,7,DUAL_PORTAL_6,17.2,1160616,35419.189453125,2195,66.986083984375,14.928473804100229,43,1.312255859375,2151,65.643310546875,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
516,7,DUAL_PORTAL_6,17.233333333333334,1162809,35486.114501953125,2193,66.925048828125,14.942088463292293,43,1.312255859375,2149,65.582275390625,1,0.030517578125,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
517,7,DUAL_PORTAL_6,17.266666666666666,1165040,35554.19921875,2231,68.084716796875,14.687584043030032,43,1.312255859375,2187,66.741943359375,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
518,7,DUAL_PORTAL_6,17.3,1167296,35623.046875,2256,68.84765625,14.52482269503546,43,1.312255859375,2212,67.5048828125,1,0.030517578125,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
519,7,DUAL_PORTAL_6,17.333333333333332,1169554,35691.95556640625,2258,68.90869140625,14.511957484499558,43,1.312255859375,2214,67.56591796875,1,0.030517578125,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
520,7,DUAL_PORTAL_6,17.366666666666667,1171847,35761.932373046875,2293,69.976806640625,14.290449193196686,50,1.52587890625,2243,68.450927734375,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
521,7,DUAL_PORTAL_6,17.4,1174305,35836.944580078125,2458,75.01220703125,13.331163547599674,50,1.52587890625,2408,73.486328125,0,0.0,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
522,7,DUAL_PORTAL_6,17.433333333333334,1176781,35912.506103515625,2476,75.5615234375,13.234248788368337,50,1.52587890625,2426,74.03564453125,0,0.0,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
523,7,DUAL_PORTAL_6,17.466666666666665,1179185,35985.870361328125,2404,73.3642578125,13.630615640599002,50,1.52587890625,2353,71.807861328125,1,0.030517578125,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
524,7,DUAL_PORTAL_6,17.5,1181478,36055.84716796875,2293,69.976806640625,14.290449193196686,42,1.28173828125,2250,68.66455078125,1,0.030517578125,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
525,7,DUAL_PORTAL_6,17.533333333333335,1183644,36121.9482421875,2166,66.10107421875,15.128347183748845,43,1.312255859375,2122,64.75830078125,1,0.030517578125,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
526,7,DUAL_PORTAL_6,17.566666666666666,1185823,36188.446044921875,2179,66.497802734375,15.038090867370354,43,1.312255859375,2135,65.155029296875,1,0.030517578125,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
527,7,DUAL_PORTAL_6,17.6,1187983,36254.364013671875,2160,65.91796875,15.170370370370371,43,1.312255859375,2116,64.5751953125,1,0.030517578125,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
528,7,DUAL_PORTAL_6,17.633333333333333,1190135,36320.037841796875,2152,65.673828125,15.226765799256505,43,1.312255859375,2108,64.3310546875,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
529,7,DUAL_PORTAL_6,17.666666666666668,1192309,36386.383056640625,2174,66.34521484375,15.072677092916283,43,1.312255859375,2130,65.00244140625,1,0.030517578125,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
530,7,DUAL_PORTAL_6,17.7,1194465,36452.178955078125,2156,65.7958984375,15.198515769944342,43,1.312255859375,2113,64.483642578125,0,0.0,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
531,7,DUAL_PORTAL_6,17.733333333333334,1196557,36516.021728515625,2092,63.8427734375,15.663479923518164,43,1.312255859375,2048,62.5,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
532,7,DUAL_PORTAL_6,17.766666666666666,1198694,36581.23779296875,2137,65.216064453125,15.333645297145532,43,1.312255859375,2093,63.873291015625,1,0.030517578125,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
533,7,DUAL_PORTAL_6,17.8,1200822,36646.17919921875,2128,64.94140625,15.398496240601503,43,1.312255859375,2085,63.629150390625,0,0.0,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
534,7,DUAL_PORTAL_6,17.833333333333332,1202940,36710.8154296875,2118,64.63623046875,15.47119924457035,43,1.312255859375,2075,63.323974609375,0,0.0,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
535,7,DUAL_PORTAL_6,17.866666666666667,1205055,36775.360107421875,2115,64.544677734375,15.493144208037824,43,1.312255859375,2072,63.232421875,0,0.0,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
536,7,DUAL_PORTAL_6,17.9,1207186,36840.39306640625,2131,65.032958984375,15.376818395119662,43,1.312255859375,2087,63.690185546875,1,0.030517578125,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
537,7,DUAL_PORTAL_6,17.933333333333334,1209342,36906.18896484375,2156,65.7958984375,15.198515769944342,43,1.312255859375,2112,64.453125,1,0.030517578125,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
538,7,DUAL_PORTAL_6,17.966666666666665,1211475,36971.282958984375,2133,65.093994140625,15.362400375058604,43,1.312255859375,2090,63.78173828125,0,0.0,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
539,7,DUAL_PORTAL_6,18.0,1213595,37035.980224609375,2120,64.697265625,15.456603773584906,42,1.28173828125,2078,63.41552734375,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
540,7,DUAL_PORTAL_6,18.033333333333335,1215753,37101.837158203125,2158,65.85693359375,15.184430027803522,50,1.52587890625,2108,64.3310546875,0,0.0,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
541,7,DUAL_PORTAL_6,18.066666666666666,1218040,37171.630859375,2287,69.793701171875,14.327940533449935,50,1.52587890625,2237,68.267822265625,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
542,7,DUAL_PORTAL_6,18.1,1220290,37240.29541015625,2250,68.66455078125,14.563555555555556,43,1.312255859375,2207,67.352294921875,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
543,7,DUAL_PORTAL_6,18.133333333333333,1222431,37305.633544921875,2141,65.338134765625,15.30499766464269,43,1.312255859375,2098,64.02587890625,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
544,7,DUAL_PORTAL_6,18.166666666666668,1224511,37369.110107421875,2080,63.4765625,15.753846153846155,43,1.312255859375,2036,62.1337890625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
545,7,DUAL_PORTAL_6,18.2,1226681,37435.333251953125,2170,66.22314453125,15.100460829493088,43,1.312255859375,2127,64.910888671875,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
546,7,DUAL_PORTAL_6,18.233333333333334,1228856,37501.708984375,2175,66.375732421875,15.065747126436781,43,1.312255859375,2132,65.0634765625,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
547,7,DUAL_PORTAL_6,18.266666666666666,1230986,37566.71142578125,2130,65.00244140625,15.384037558685446,43,1.312255859375,2087,63.690185546875,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
548,7,DUAL_PORTAL_6,18.3,1233128,37632.080078125,2142,65.36865234375,15.297852474323063,43,1.312255859375,2098,64.02587890625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
549,7,DUAL_PORTAL_6,18.333333333333332,1235274,37697.57080078125,2146,65.49072265625,15.269338303821062,42,1.28173828125,2103,64.178466796875,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
550,7,DUAL_PORTAL_6,18.366666666666667,1237404,37762.5732421875,2130,65.00244140625,15.384037558685446,43,1.312255859375,2086,63.65966796875,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
551,7,DUAL_PORTAL_6,18.4,1239614,37830.01708984375,2210,67.44384765625,14.827149321266969,43,1.312255859375,2167,66.131591796875,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
552,7,DUAL_PORTAL_6,18.433333333333334,1241833,37897.735595703125,2219,67.718505859375,14.767012167643083,43,1.312255859375,2176,66.40625,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,66.34521484375,0.030517578125,0.244140625,10.040283203125,8.72802734375,2.349853515625,17.486572265625,16.54052734375,0.0,10.284423828125,0.640869140625,0,0,0,0,0,0,0,0,0,0,0
553,7,DUAL_PORTAL_6,18.466666666666665,1244053,37965.484619140625,2220,67.7490234375,14.76036036036036,43,1.312255859375,2177,66.436767578125,0,0.0,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
554,7,DUAL_PORTAL_6,18.5,1246284,38033.5693359375,2231,68.084716796875,14.687584043030032,42,1.28173828125,2189,66.802978515625,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
555,7,DUAL_PORTAL_6,18.533333333333335,1248489,38100.860595703125,2205,67.291259765625,14.86077097505669,42,1.28173828125,2162,65.97900390625,1,0.030517578125,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
556,7,DUAL_PORTAL_6,18.566666666666666,1250759,38170.135498046875,2270,69.27490234375,14.4352422907489,43,1.312255859375,2226,67.93212890625,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
557,7,DUAL_PORTAL_6,18.6,1252989,38238.189697265625,2230,68.05419921875,14.694170403587444,43,1.312255859375,2187,66.741943359375,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
558,7,DUAL_PORTAL_6,18.633333333333333,1255198,38305.60302734375,2209,67.413330078125,14.833861475780896,43,1.312255859375,2165,66.070556640625,1,0.030517578125,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
559,7,DUAL_PORTAL_6,18.666666666666668,1257398,38372.74169921875,2200,67.138671875,14.894545454545455,43,1.312255859375,2156,65.7958984375,1,0.030517578125,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
560,7,DUAL_PORTAL_6,18.7,1259423,38434.539794921875,2025,61.798095703125,16.18172839506173,43,1.312255859375,1981,60.455322265625,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
561,7,DUAL_PORTAL_6,18.733333333333334,1261689,38503.692626953125,2266,69.15283203125,14.46072374227714,42,1.28173828125,2223,67.840576171875,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
562,7,DUAL_PORTAL_6,18.766666666666666,1263904,38571.2890625,2215,67.596435546875,14.793679458239277,43,1.312255859375,2171,66.253662109375,1,0.030517578125,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
563,7,DUAL_PORTAL_6,18.8,1266132,38639.2822265625,2228,67.9931640625,14.707360861759426,43,1.312255859375,2184,66.650390625,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
564,7,DUAL_PORTAL_6,18.833333333333332,1268398,38708.43505859375,2266,69.15283203125,14.46072374227714,42,1.28173828125,2224,67.87109375,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
565,7,DUAL_PORTAL_6,18.866666666666667,1270591,38775.360107421875,2193,66.925048828125,14.942088463292293,43,1.312255859375,2150,65.61279296875,0,0.0,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
566,7,DUAL_PORTAL_6,18.9,1272797,38842.681884765625,2206,67.32177734375,14.85403445149592,43,1.312255859375,2162,65.97900390625,1,0.030517578125,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
567,7,DUAL_PORTAL_6,18.933333333333334,1274997,38909.820556640625,2200,67.138671875,14.894545454545455,43,1.312255859375,2157,65.826416015625,0,0.0,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
568,7,DUAL_PORTAL_6,18.966666666666665,1277210,38977.35595703125,2213,67.535400390625,14.807049254405785,43,1.312255859375,2170,66.22314453125,0,0.0,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
569,7,DUAL_PORTAL_6,19.0,1279418,39044.73876953125,2208,67.3828125,14.840579710144928,43,1.312255859375,2164,66.0400390625,1,0.030517578125,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
570,7,DUAL_PORTAL_6,19.033333333333335,1281545,39109.649658203125,2127,64.910888671875,15.405735778091207,43,1.312255859375,2084,63.5986328125,0,0.0,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
571,7,DUAL_PORTAL_6,19.066666666666666,1283680,39174.8046875,2135,65.155029296875,15.348009367681499,43,1.312255859375,2091,63.812255859375,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
572,7,DUAL_PORTAL_6,19.1,1285809,39239.776611328125,2129,64.971923828125,15.391263503992485,43,1.312255859375,2085,63.629150390625,1,0.030517578125,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
573,7,DUAL_PORTAL_6,19.133333333333333,1287937,39304.718017578125,2128,64.94140625,15.398496240601503,43,1.312255859375,2085,63.629150390625,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
574,7,DUAL_PORTAL_6,19.166666666666668,1290112,39371.09375,2175,66.375732421875,15.065747126436781,43,1.312255859375,2131,65.032958984375,1,0.030517578125,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
575,7,DUAL_PORTAL_6,19.2,1292283,39437.347412109375,2171,66.253662109375,15.093505297098112,43,1.312255859375,2127,64.910888671875,1,0.030517578125,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
576,7,DUAL_PORTAL_6,19.233333333333334,1294361,39500.762939453125,2078,63.41552734375,15.76900866217517,43,1.312255859375,2034,62.07275390625,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
577,7,DUAL_PORTAL_6,19.266666666666666,1296490,39565.73486328125,2129,64.971923828125,15.391263503992485,42,1.28173828125,2086,63.65966796875,1,0.030517578125,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
578,7,DUAL_PORTAL_6,19.3,1298615,39630.584716796875,2125,64.849853515625,15.420235294117647,43,1.312255859375,2082,63.53759765625,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
579,7,DUAL_PORTAL_6,19.333333333333332,1300695,39694.061279296875,2080,63.4765625,15.753846153846155,42,1.28173828125,2038,62.19482421875,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
580,7,DUAL_PORTAL_6,19.366666666666667,1302647,39753.631591796875,1952,59.5703125,16.78688524590164,42,1.28173828125,1909,58.258056640625,1,0.030517578125,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
581,7,DUAL_PORTAL_6,19.4,1304702,39816.34521484375,2055,62.713623046875,15.945498783454989,42,1.28173828125,2012,61.4013671875,1,0.030517578125,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
582,7,DUAL_PORTAL_6,19.433333333333334,1306855,39882.049560546875,2153,65.704345703125,15.219693450998607,43,1.312255859375,2109,64.361572265625,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
583,7,DUAL_PORTAL_6,19.466666666666665,1308996,39947.3876953125,2141,65.338134765625,15.30499766464269,43,1.312255859375,2097,63.995361328125,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
584,7,DUAL_PORTAL_6,19.5,1311075,40010.833740234375,2079,63.446044921875,15.761423761423762,43,1.312255859375,2036,62.1337890625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
585,7,DUAL_PORTAL_6,19.533333333333335,1313246,40077.08740234375,2171,66.253662109375,15.093505297098112,42,1.28173828125,2128,64.94140625,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
586,7,DUAL_PORTAL_6,19.566666666666666,1315422,40143.49365234375,2176,66.40625,15.058823529411764,43,1.312255859375,2132,65.0634765625,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
587,7,DUAL_PORTAL_6,19.6,1317553,40208.526611328125,2131,65.032958984375,15.376818395119662,43,1.312255859375,2087,63.690185546875,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
588,7,DUAL_PORTAL_6,19.633333333333333,1319694,40273.86474609375,2141,65.338134765625,15.30499766464269,43,1.312255859375,2098,64.02587890625,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
589,7,DUAL_PORTAL_6,19.666666666666668,1321840,40339.35546875,2146,65.49072265625,15.269338303821062,43,1.312255859375,2103,64.178466796875,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
590,7,DUAL_PORTAL_6,19.7,1323890,40401.91650390625,2050,62.56103515625,15.984390243902439,43,1.312255859375,2007,61.248779296875,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
591,7,DUAL_PORTAL_6,19.733333333333334,1325885,40462.799072265625,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
592,7,DUAL_PORTAL_6,19.766666666666666,1327881,40523.712158203125,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
593,7,DUAL_PORTAL_6,19.8,1329877,40584.625244140625,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
594,7,DUAL_PORTAL_6,19.833333333333332,1331874,40645.56884765625,1997,60.943603515625,16.408612919379067,44,1.3427734375,1952,59.5703125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
